"xCoords","yCoords","width","colorToUse"
1,6.4,22.0557491289199,"#ffd300"
1.2,6.4,22.0557491289199,"#ffd300"
1.4,6.4,22.0557491289199,"#ffd300"
2,6.4,22.0557491289199,"#ffd300"
1.8,6.4,22.0557491289199,"#ffd300"
1.6,6.4,22.0557491289199,"#ffd300"
1,6.4,0.905923344947735,"#AAAAAA"
1.2,5.8,0.905923344947735,"#AAAAAA"
1.4,5.8,0.905923344947735,"#AAAAAA"
2,1,0.905923344947735,"#ffd300"
1.8,1.6,0.905923344947735,"#ffd300"
1.6,1.6,0.905923344947735,"#ffd300"
1,6.4,64.5644599303136,"#4daf4a"
1.2,6.3,64.5644599303136,"#4daf4a"
1.4,6.3,64.5644599303136,"#4daf4a"
2,5.5,64.5644599303136,"#ffd300"
1.8,5.6,64.5644599303136,"#ffd300"
1.6,5.6,64.5644599303136,"#ffd300"
1,1,0.627177700348432,"#ffd300"
1.2,1.6,0.627177700348432,"#ffd300"
1.4,1.6,0.627177700348432,"#ffd300"
2,6.4,0.627177700348432,"#AAAAAA"
1.8,5.8,0.627177700348432,"#AAAAAA"
1.6,5.8,0.627177700348432,"#AAAAAA"
1,1,5.78397212543554,"#AAAAAA"
1.2,1,5.78397212543554,"#AAAAAA"
1.4,1,5.78397212543554,"#AAAAAA"
2,1,5.78397212543554,"#AAAAAA"
1.8,1,5.78397212543554,"#AAAAAA"
1.6,1,5.78397212543554,"#AAAAAA"
1,1,0.731707317073171,"#4daf4a"
1.2,1.5,0.731707317073171,"#4daf4a"
1.4,1.5,0.731707317073171,"#4daf4a"
2,5.5,0.731707317073171,"#AAAAAA"
1.8,5,0.731707317073171,"#AAAAAA"
1.6,5,0.731707317073171,"#AAAAAA"
1,5.5,4.77351916376307,"#ffd300"
1.2,5.6,4.77351916376307,"#ffd300"
1.4,5.6,4.77351916376307,"#ffd300"
2,6.4,4.77351916376307,"#4daf4a"
1.8,6.3,4.77351916376307,"#4daf4a"
1.6,6.3,4.77351916376307,"#4daf4a"
1,5.5,0.209059233449477,"#AAAAAA"
1.2,5,0.209059233449477,"#AAAAAA"
1.4,5,0.209059233449477,"#AAAAAA"
2,1,0.209059233449477,"#4daf4a"
1.8,1.5,0.209059233449477,"#4daf4a"
1.6,1.5,0.209059233449477,"#4daf4a"
1,5.5,0.348432055749129,"#4daf4a"
1.2,5.5,0.348432055749129,"#4daf4a"
1.4,5.5,0.348432055749129,"#4daf4a"
2,5.5,0.348432055749129,"#4daf4a"
1.8,5.5,0.348432055749129,"#4daf4a"
1.6,5.5,0.348432055749129,"#4daf4a"
2,6.4,21.8466898954704,"#ffd300"
2.2,6.4,21.8466898954704,"#ffd300"
2.4,6.4,21.8466898954704,"#ffd300"
3,6.4,21.8466898954704,"#ffd300"
2.8,6.4,21.8466898954704,"#ffd300"
2.6,6.4,21.8466898954704,"#ffd300"
2,6.4,0.801393728222997,"#AAAAAA"
2.2,5.8,0.801393728222997,"#AAAAAA"
2.4,5.8,0.801393728222997,"#AAAAAA"
3,1,0.801393728222997,"#ffd300"
2.8,1.6,0.801393728222997,"#ffd300"
2.6,1.6,0.801393728222997,"#ffd300"
2,6.4,4.80836236933798,"#4daf4a"
2.2,6.3,4.80836236933798,"#4daf4a"
2.4,6.3,4.80836236933798,"#4daf4a"
3,5.5,4.80836236933798,"#ffd300"
2.8,5.6,4.80836236933798,"#ffd300"
2.6,5.6,4.80836236933798,"#ffd300"
2,1,0.940766550522648,"#ffd300"
2.2,1.6,0.940766550522648,"#ffd300"
2.4,1.6,0.940766550522648,"#ffd300"
3,6.4,0.940766550522648,"#AAAAAA"
2.8,5.8,0.940766550522648,"#AAAAAA"
2.6,5.8,0.940766550522648,"#AAAAAA"
2,1,5.81881533101045,"#AAAAAA"
2.2,1,5.81881533101045,"#AAAAAA"
2.4,1,5.81881533101045,"#AAAAAA"
3,1,5.81881533101045,"#AAAAAA"
2.8,1,5.81881533101045,"#AAAAAA"
2.6,1,5.81881533101045,"#AAAAAA"
2,1,0.139372822299652,"#4daf4a"
2.2,1.5,0.139372822299652,"#4daf4a"
2.4,1.5,0.139372822299652,"#4daf4a"
3,5.5,0.139372822299652,"#AAAAAA"
2.8,5,0.139372822299652,"#AAAAAA"
2.6,5,0.139372822299652,"#AAAAAA"
2,5.5,63.7282229965157,"#ffd300"
2.2,5.6,63.7282229965157,"#ffd300"
2.4,5.6,63.7282229965157,"#ffd300"
3,6.4,63.7282229965157,"#4daf4a"
2.8,6.3,63.7282229965157,"#4daf4a"
2.6,6.3,63.7282229965157,"#4daf4a"
2,5.5,1.60278745644599,"#AAAAAA"
2.2,5,1.60278745644599,"#AAAAAA"
2.4,5,1.60278745644599,"#AAAAAA"
3,1,1.60278745644599,"#4daf4a"
2.8,1.5,1.60278745644599,"#4daf4a"
2.6,1.5,1.60278745644599,"#4daf4a"
2,5.5,0.313588850174216,"#4daf4a"
2.2,5.5,0.313588850174216,"#4daf4a"
2.4,5.5,0.313588850174216,"#4daf4a"
3,5.5,0.313588850174216,"#4daf4a"
2.8,5.5,0.313588850174216,"#4daf4a"
2.6,5.5,0.313588850174216,"#4daf4a"
3,6.4,36.9686411149826,"#ffd300"
3.2,6.4,36.9686411149826,"#ffd300"
3.4,6.4,36.9686411149826,"#ffd300"
4,6.4,36.9686411149826,"#ffd300"
3.8,6.4,36.9686411149826,"#ffd300"
3.6,6.4,36.9686411149826,"#ffd300"
3,6.4,0.940766550522648,"#AAAAAA"
3.2,5.8,0.940766550522648,"#AAAAAA"
3.4,5.8,0.940766550522648,"#AAAAAA"
4,1,0.940766550522648,"#ffd300"
3.8,1.6,0.940766550522648,"#ffd300"
3.6,1.6,0.940766550522648,"#ffd300"
3,6.4,48.6062717770035,"#4daf4a"
3.2,6.3,48.6062717770035,"#4daf4a"
3.4,6.3,48.6062717770035,"#4daf4a"
4,5.5,48.6062717770035,"#ffd300"
3.8,5.6,48.6062717770035,"#ffd300"
3.6,5.6,48.6062717770035,"#ffd300"
3,1,0.48780487804878,"#ffd300"
3.2,1.6,0.48780487804878,"#ffd300"
3.4,1.6,0.48780487804878,"#ffd300"
4,6.4,0.48780487804878,"#AAAAAA"
3.8,5.8,0.48780487804878,"#AAAAAA"
3.6,5.8,0.48780487804878,"#AAAAAA"
3,1,6.41114982578397,"#AAAAAA"
3.2,1,6.41114982578397,"#AAAAAA"
3.4,1,6.41114982578397,"#AAAAAA"
4,1,6.41114982578397,"#AAAAAA"
3.8,1,6.41114982578397,"#AAAAAA"
3.6,1,6.41114982578397,"#AAAAAA"
3,1,1.32404181184669,"#4daf4a"
3.2,1.5,1.32404181184669,"#4daf4a"
3.4,1.5,1.32404181184669,"#4daf4a"
4,5.5,1.32404181184669,"#AAAAAA"
3.8,5,1.32404181184669,"#AAAAAA"
3.6,5,1.32404181184669,"#AAAAAA"
3,5.5,4.98257839721254,"#ffd300"
3.2,5.6,4.98257839721254,"#ffd300"
3.4,5.6,4.98257839721254,"#ffd300"
4,6.4,4.98257839721254,"#4daf4a"
3.8,6.3,4.98257839721254,"#4daf4a"
3.6,6.3,4.98257839721254,"#4daf4a"
3,5.5,0.0696864111498258,"#AAAAAA"
3.2,5,0.0696864111498258,"#AAAAAA"
3.4,5,0.0696864111498258,"#AAAAAA"
4,1,0.0696864111498258,"#4daf4a"
3.8,1.5,0.0696864111498258,"#4daf4a"
3.6,1.5,0.0696864111498258,"#4daf4a"
3,5.5,0.209059233449477,"#4daf4a"
3.2,5.5,0.209059233449477,"#4daf4a"
3.4,5.5,0.209059233449477,"#4daf4a"
4,5.5,0.209059233449477,"#4daf4a"
3.8,5.5,0.209059233449477,"#4daf4a"
3.6,5.5,0.209059233449477,"#4daf4a"
4,6.4,18.4320557491289,"#ffd300"
4.2,6.4,18.4320557491289,"#ffd300"
4.4,6.4,18.4320557491289,"#ffd300"
5,6.4,18.4320557491289,"#ffd300"
4.8,6.4,18.4320557491289,"#ffd300"
4.6,6.4,18.4320557491289,"#ffd300"
4,6.4,0.278745644599303,"#AAAAAA"
4.2,5.8,0.278745644599303,"#AAAAAA"
4.4,5.8,0.278745644599303,"#AAAAAA"
5,1,0.278745644599303,"#ffd300"
4.8,1.6,0.278745644599303,"#ffd300"
4.6,1.6,0.278745644599303,"#ffd300"
4,6.4,23.7282229965157,"#4daf4a"
4.2,6.3,23.7282229965157,"#4daf4a"
4.4,6.3,23.7282229965157,"#4daf4a"
5,5.5,23.7282229965157,"#ffd300"
4.8,5.6,23.7282229965157,"#ffd300"
4.6,5.6,23.7282229965157,"#ffd300"
4,1,0.522648083623693,"#ffd300"
4.2,1.6,0.522648083623693,"#ffd300"
4.4,1.6,0.522648083623693,"#ffd300"
5,6.4,0.522648083623693,"#AAAAAA"
4.8,5.8,0.522648083623693,"#AAAAAA"
4.6,5.8,0.522648083623693,"#AAAAAA"
4,1,6.62020905923345,"#AAAAAA"
4.2,1,6.62020905923345,"#AAAAAA"
