"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S14",121121,94,121,121,2008,2009
"T101 R32W S14",141141,4,141,141,2008,2009
"T101 R32W S14",141190,3,141,190,2008,2009
"T101 R32W S14",195176,1,195,176,2008,2009
"T101 R32W S14",195195,1,195,195,2008,2009
"T101 R32W S14",176195,4,176,195,2008,2009
"T101 R32W S14",176176,36,176,176,2008,2009
"T101 R32W S14",176005,10,176,5,2008,2009
"T101 R32W S14",176141,6,176,141,2008,2009
"T101 R32W S14",5195,1,5,195,2008,2009
"T101 R32W S14",121122,2,121,122,2008,2009
"T101 R32W S14",122122,5,122,122,2008,2009
"T101 R32W S14",141005,2,141,5,2008,2009
"T101 R32W S14",5176,3,5,176,2008,2009
"T101 R32W S14",122121,2,122,121,2008,2009
"T101 R32W S14",5005,10,5,5,2008,2009
"T101 R32W S14",123122,1,123,122,2008,2009
"T101 R32W S14",121005,9,121,5,2008,2009
"T101 R32W S14",190143,2,190,143,2008,2009
"T101 R32W S14",141143,4,141,143,2008,2009
"T101 R32W S14",1001,633,1,1,2008,2009
"T101 R32W S14",1005,1853,1,5,2008,2009
"T101 R32W S14",1176,7,1,176,2008,2009
"T101 R32W S14",5001,137,5,1,2008,2009
"T101 R32W S14",5121,2,5,121,2008,2009
"T101 R32W S14",176001,16,176,1,2008,2009
"T101 R32W S14",1122,1,1,122,2008,2009
"T101 R32W S14",1121,18,1,121,2008,2009
"T101 R32W S14",141001,1,141,1,2008,2009
"T101 R32W S14",176143,1,176,143,2008,2009
"T101 R32W S14",121001,1,121,1,2008,2009
"T101 R32W S14",121121,82,121,121,2009,2010
"T101 R32W S14",141141,1,141,141,2009,2010
"T101 R32W S14",176195,3,176,195,2009,2010
"T101 R32W S14",190141,1,190,141,2009,2010
"T101 R32W S14",195176,4,195,176,2009,2010
"T101 R32W S14",5195,2,5,195,2009,2010
"T101 R32W S14",121195,1,121,195,2009,2010
"T101 R32W S14",176176,28,176,176,2009,2010
"T101 R32W S14",176005,1,176,5,2009,2010
"T101 R32W S14",122121,1,122,121,2009,2010
"T101 R32W S14",122122,5,122,122,2009,2010
"T101 R32W S14",121122,1,121,122,2009,2010
"T101 R32W S14",195121,1,195,121,2009,2010
"T101 R32W S14",5005,9,5,5,2009,2010
"T101 R32W S14",5176,16,5,176,2009,2010
"T101 R32W S14",121176,5,121,176,2009,2010
"T101 R32W S14",5121,26,5,121,2009,2010
"T101 R32W S14",121005,3,121,5,2009,2010
"T101 R32W S14",122176,3,122,176,2009,2010
"T101 R32W S14",143143,4,143,143,2009,2010
"T101 R32W S14",143176,2,143,176,2009,2010
"T101 R32W S14",190143,2,190,143,2009,2010
"T101 R32W S14",143141,1,143,141,2009,2010
"T101 R32W S14",176001,6,176,1,2009,2010
"T101 R32W S14",195001,1,195,1,2009,2010
"T101 R32W S14",1005,138,1,5,2009,2010
"T101 R32W S14",1176,10,1,176,2009,2010
"T101 R32W S14",5001,1829,5,1,2009,2010
"T101 R32W S14",141143,9,141,143,2009,2010
"T101 R32W S14",1001,627,1,1,2009,2010
"T101 R32W S14",176121,8,176,121,2009,2010
"T101 R32W S14",121001,20,121,1,2009,2010
"T101 R32W S14",1195,1,1,195,2009,2010
"T101 R32W S14",1121,8,1,121,2009,2010
"T101 R32W S14",121143,4,121,143,2009,2010
"T101 R32W S14",176143,1,176,143,2009,2010
