"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345303867403315,"#ffd300"
1.2,6.4,0.0345303867403315,"#ffd300"
1.4,6.4,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#ffd300"
1.8,6.4,0.0345303867403315,"#ffd300"
1.6,6.4,0.0345303867403315,"#ffd300"
1,6.4,0.069060773480663,"#AAAAAA"
1.2,5.8,0.069060773480663,"#AAAAAA"
1.4,5.8,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#ffd300"
1.8,1.6,0.069060773480663,"#ffd300"
1.6,1.6,0.069060773480663,"#ffd300"
1,6.4,0.0345303867403315,"#4daf4a"
1.2,6.3,0.0345303867403315,"#4daf4a"
1.4,6.3,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#ffd300"
1.8,5.6,0.0345303867403315,"#ffd300"
1.6,5.6,0.0345303867403315,"#ffd300"
1,1.9,1.8646408839779,"#AAAAAA"
1.2,1.8,1.8646408839779,"#AAAAAA"
1.4,1.8,1.8646408839779,"#AAAAAA"
2,1,1.8646408839779,"#e41a1c"
1.8,1.1,1.8646408839779,"#e41a1c"
1.6,1.1,1.8646408839779,"#e41a1c"
1,1.9,4.45441988950276,"#4daf4a"
1.2,2.3,4.45441988950276,"#4daf4a"
1.4,2.3,4.45441988950276,"#4daf4a"
2,5.5,4.45441988950276,"#e41a1c"
1.8,5.1,4.45441988950276,"#e41a1c"
1.6,5.1,4.45441988950276,"#e41a1c"
1,4.6,0.725138121546961,"#AAAAAA"
1.2,4.2,0.725138121546961,"#AAAAAA"
1.4,4.2,0.725138121546961,"#AAAAAA"
2,1,0.725138121546961,"#f781bf"
1.8,1.4,0.725138121546961,"#f781bf"
1.6,1.4,0.725138121546961,"#f781bf"
1,4.6,0.172651933701657,"#4daf4a"
1.2,4.7,0.172651933701657,"#4daf4a"
1.4,4.7,0.172651933701657,"#4daf4a"
2,5.5,0.172651933701657,"#f781bf"
1.8,5.4,0.172651933701657,"#f781bf"
1.6,5.4,0.172651933701657,"#f781bf"
1,1,1.03591160220994,"#ffd300"
1.2,1.6,1.03591160220994,"#ffd300"
1.4,1.6,1.03591160220994,"#ffd300"
2,6.4,1.03591160220994,"#AAAAAA"
1.8,5.8,1.03591160220994,"#AAAAAA"
1.6,5.8,1.03591160220994,"#AAAAAA"
1,1,1.83011049723757,"#f781bf"
1.2,1.4,1.83011049723757,"#f781bf"
1.4,1.4,1.83011049723757,"#f781bf"
2,4.6,1.83011049723757,"#AAAAAA"
1.8,4.2,1.83011049723757,"#AAAAAA"
1.6,4.2,1.83011049723757,"#AAAAAA"
1,1,59.5649171270718,"#AAAAAA"
1.2,1,59.5649171270718,"#AAAAAA"
1.4,1,59.5649171270718,"#AAAAAA"
2,1,59.5649171270718,"#AAAAAA"
1.8,1,59.5649171270718,"#AAAAAA"
1.6,1,59.5649171270718,"#AAAAAA"
1,1,3.10773480662983,"#4daf4a"
1.2,1.5,3.10773480662983,"#4daf4a"
1.4,1.5,3.10773480662983,"#4daf4a"
2,5.5,3.10773480662983,"#AAAAAA"
1.8,5,3.10773480662983,"#AAAAAA"
1.6,5,3.10773480662983,"#AAAAAA"
1,5.5,10.6008287292818,"#ffd300"
1.2,5.6,10.6008287292818,"#ffd300"
1.4,5.6,10.6008287292818,"#ffd300"
2,6.4,10.6008287292818,"#4daf4a"
1.8,6.3,10.6008287292818,"#4daf4a"
1.6,6.3,10.6008287292818,"#4daf4a"
1,5.5,6.9060773480663,"#AAAAAA"
1.2,5,6.9060773480663,"#AAAAAA"
1.4,5,6.9060773480663,"#AAAAAA"
2,1,6.9060773480663,"#4daf4a"
1.8,1.5,6.9060773480663,"#4daf4a"
1.6,1.5,6.9060773480663,"#4daf4a"
1,5.5,9.18508287292818,"#4daf4a"
1.2,5.5,9.18508287292818,"#4daf4a"
1.4,5.5,9.18508287292818,"#4daf4a"
2,5.5,9.18508287292818,"#4daf4a"
1.8,5.5,9.18508287292818,"#4daf4a"
1.6,5.5,9.18508287292818,"#4daf4a"
1,3.7,0.310773480662983,"#f781bf"
1.2,3.8,0.310773480662983,"#f781bf"
1.4,3.8,0.310773480662983,"#f781bf"
2,4.6,0.310773480662983,"#a65628"
1.8,4.5,0.310773480662983,"#a65628"
1.6,4.5,0.310773480662983,"#a65628"
1,3.7,0.103591160220994,"#AAAAAA"
1.2,3.4,0.103591160220994,"#AAAAAA"
1.4,3.4,0.103591160220994,"#AAAAAA"
2,1,0.103591160220994,"#a65628"
1.8,1.3,0.103591160220994,"#a65628"
1.6,1.3,0.103591160220994,"#a65628"
2,6.4,0.103591160220994,"#ffd300"
2.2,6.4,0.103591160220994,"#ffd300"
2.4,6.4,0.103591160220994,"#ffd300"
3,6.4,0.103591160220994,"#ffd300"
2.8,6.4,0.103591160220994,"#ffd300"
2.6,6.4,0.103591160220994,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
2.2,6.2,0.0345303867403315,"#f781bf"
2.4,6.2,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#ffd300"
2.8,4.8,0.0345303867403315,"#ffd300"
2.6,4.8,0.0345303867403315,"#ffd300"
2,6.4,0.828729281767956,"#AAAAAA"
2.2,5.8,0.828729281767956,"#AAAAAA"
2.4,5.8,0.828729281767956,"#AAAAAA"
3,1,0.828729281767956,"#ffd300"
2.8,1.6,0.828729281767956,"#ffd300"
2.6,1.6,0.828729281767956,"#ffd300"
2,6.4,10.7044198895028,"#4daf4a"
2.2,6.3,10.7044198895028,"#4daf4a"
2.4,6.3,10.7044198895028,"#4daf4a"
3,5.5,10.7044198895028,"#ffd300"
2.8,5.6,10.7044198895028,"#ffd300"
2.6,5.6,10.7044198895028,"#ffd300"
2,4.6,0.69060773480663,"#f781bf"
2.2,4.6,0.69060773480663,"#f781bf"
2.4,4.6,0.69060773480663,"#f781bf"
3,4.6,0.69060773480663,"#f781bf"
2.8,4.6,0.69060773480663,"#f781bf"
2.6,4.6,0.69060773480663,"#f781bf"
2,4.6,1.65745856353591,"#AAAAAA"
2.2,4.2,1.65745856353591,"#AAAAAA"
2.4,4.2,1.65745856353591,"#AAAAAA"
3,1,1.65745856353591,"#f781bf"
2.8,1.4,1.65745856353591,"#f781bf"
2.6,1.4,1.65745856353591,"#f781bf"
2,1,0.0345303867403315,"#ffd300"
2.2,1.6,0.0345303867403315,"#ffd300"
2.4,1.6,0.0345303867403315,"#ffd300"
3,6.4,0.0345303867403315,"#AAAAAA"
2.8,5.8,0.0345303867403315,"#AAAAAA"
2.6,5.8,0.0345303867403315,"#AAAAAA"
2,1,3.0732044198895,"#f781bf"
2.2,1.4,3.0732044198895,"#f781bf"
2.4,1.4,3.0732044198895,"#f781bf"
3,4.6,3.0732044198895,"#AAAAAA"
2.8,4.2,3.0732044198895,"#AAAAAA"
2.6,4.2,3.0732044198895,"#AAAAAA"
2,1,59.0469613259668,"#AAAAAA"
2.2,1,59.0469613259668,"#AAAAAA"
2.4,1,59.0469613259668,"#AAAAAA"
3,1,59.0469613259668,"#AAAAAA"
2.8,1,59.0469613259668,"#AAAAAA"
2.6,1,59.0469613259668,"#AAAAAA"
2,1,6.87154696132597,"#4daf4a"
2.2,1.5,6.87154696132597,"#4daf4a"
2.4,1.5,6.87154696132597,"#4daf4a"
3,5.5,6.87154696132597,"#AAAAAA"
2.8,5,6.87154696132597,"#AAAAAA"
2.6,5,6.87154696132597,"#AAAAAA"
2,5.5,0.069060773480663,"#ffd300"
2.2,5.6,0.069060773480663,"#ffd300"
2.4,5.6,0.069060773480663,"#ffd300"
3,6.4,0.069060773480663,"#4daf4a"
2.8,6.3,0.069060773480663,"#4daf4a"
2.6,6.3,0.069060773480663,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
2.2,5.4,0.0345303867403315,"#f781bf"
2.4,5.4,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#4daf4a"
2.8,4.7,0.0345303867403315,"#4daf4a"
2.6,4.7,0.0345303867403315,"#4daf4a"
2,5.5,2.58977900552486,"#AAAAAA"
2.2,5,2.58977900552486,"#AAAAAA"
2.4,5,2.58977900552486,"#AAAAAA"
3,1,2.58977900552486,"#4daf4a"
2.8,1.5,2.58977900552486,"#4daf4a"
2.6,1.5,2.58977900552486,"#4daf4a"
