"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S32",121121,73,121,121,2008,2009
"T103 R17W S32",141141,17,141,141,2008,2009
"T103 R17W S32",141190,32,141,190,2008,2009
"T103 R17W S32",190141,6,190,141,2008,2009
"T103 R17W S32",190190,7,190,190,2008,2009
"T103 R17W S32",195176,2,195,176,2008,2009
"T103 R17W S32",141176,25,141,176,2008,2009
"T103 R17W S32",176195,19,176,195,2008,2009
"T103 R17W S32",176190,7,176,190,2008,2009
"T103 R17W S32",176176,1477,176,176,2008,2009
"T103 R17W S32",176005,80,176,5,2008,2009
"T103 R17W S32",176036,43,176,36,2008,2009
"T103 R17W S32",176141,6,176,141,2008,2009
"T103 R17W S32",195005,1,195,5,2008,2009
"T103 R17W S32",36176,21,36,176,2008,2009
"T103 R17W S32",121122,1,121,122,2008,2009
"T103 R17W S32",122122,28,122,122,2008,2009
"T103 R17W S32",176037,6,176,37,2008,2009
"T103 R17W S32",176152,1,176,152,2008,2009
"T103 R17W S32",5176,152,5,176,2008,2009
"T103 R17W S32",61176,1,61,176,2008,2009
"T103 R17W S32",122121,2,122,121,2008,2009
"T103 R17W S32",23176,3,23,176,2008,2009
"T103 R17W S32",5005,266,5,5,2008,2009
"T103 R17W S32",23036,9,23,36,2008,2009
"T103 R17W S32",36005,5,36,5,2008,2009
"T103 R17W S32",176111,1,176,111,2008,2009
"T103 R17W S32",42005,129,42,5,2008,2009
"T103 R17W S32",42176,26,42,176,2008,2009
"T103 R17W S32",1001,1,1,1,2008,2009
"T103 R17W S32",1005,1,1,5,2008,2009
"T103 R17W S32",28036,10,28,36,2008,2009
"T103 R17W S32",1176,2,1,176,2008,2009
"T103 R17W S32",5001,307,5,1,2008,2009
"T103 R17W S32",61005,1,61,5,2008,2009
"T103 R17W S32",28176,1,28,176,2008,2009
"T103 R17W S32",176001,28,176,1,2008,2009
"T103 R17W S32",27176,1,27,176,2008,2009
"T103 R17W S32",131176,3,131,176,2008,2009
"T103 R17W S32",122005,2,122,5,2008,2009
"T103 R17W S32",131005,1,131,5,2008,2009
"T103 R17W S32",121176,2,121,176,2008,2009
"T103 R17W S32",28001,1,28,1,2008,2009
