"xCoords","yCoords","width","colorToUse"
1,6.4,21.6380182002022,"#ffd300"
1.2,6.4,21.6380182002022,"#ffd300"
1.4,6.4,21.6380182002022,"#ffd300"
2,6.4,21.6380182002022,"#ffd300"
1.8,6.4,21.6380182002022,"#ffd300"
1.6,6.4,21.6380182002022,"#ffd300"
1,6.4,0.0337040781934614,"#e41a1c"
1.2,5.9,0.0337040781934614,"#e41a1c"
1.4,5.9,0.0337040781934614,"#e41a1c"
2,1.9,0.0337040781934614,"#ffd300"
1.8,2.4,0.0337040781934614,"#ffd300"
1.6,2.4,0.0337040781934614,"#ffd300"
1,6.4,0.0674081563869228,"#f781bf"
1.2,6.2,0.0674081563869228,"#f781bf"
1.4,6.2,0.0674081563869228,"#f781bf"
2,4.6,0.0674081563869228,"#ffd300"
1.8,4.8,0.0674081563869228,"#ffd300"
1.6,4.8,0.0674081563869228,"#ffd300"
1,6.4,0.910010111223458,"#AAAAAA"
1.2,5.8,0.910010111223458,"#AAAAAA"
1.4,5.8,0.910010111223458,"#AAAAAA"
2,1,0.910010111223458,"#ffd300"
1.8,1.6,0.910010111223458,"#ffd300"
1.6,1.6,0.910010111223458,"#ffd300"
1,6.4,24.7050893158072,"#4daf4a"
1.2,6.3,24.7050893158072,"#4daf4a"
1.4,6.3,24.7050893158072,"#4daf4a"
2,5.5,24.7050893158072,"#ffd300"
1.8,5.6,24.7050893158072,"#ffd300"
1.6,5.6,24.7050893158072,"#ffd300"
1,6.4,0.0337040781934614,"#a65628"
1.2,6.1,0.0337040781934614,"#a65628"
1.4,6.1,0.0337040781934614,"#a65628"
2,3.7,0.0337040781934614,"#ffd300"
1.8,4,0.0337040781934614,"#ffd300"
1.6,4,0.0337040781934614,"#ffd300"
1,1.9,0.0337040781934614,"#a65628"
1.2,2.1,0.0337040781934614,"#a65628"
1.4,2.1,0.0337040781934614,"#a65628"
2,3.7,0.0337040781934614,"#e41a1c"
1.8,3.5,0.0337040781934614,"#e41a1c"
1.6,3.5,0.0337040781934614,"#e41a1c"
1,4.6,0.0337040781934614,"#ffd300"
1.2,4.8,0.0337040781934614,"#ffd300"
1.4,4.8,0.0337040781934614,"#ffd300"
2,6.4,0.0337040781934614,"#f781bf"
1.8,6.2,0.0337040781934614,"#f781bf"
1.6,6.2,0.0337040781934614,"#f781bf"
1,4.6,0.101112234580384,"#AAAAAA"
