"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S1",111195,1,111,195,2008,2009
"T119 R39W S1",121121,142,121,121,2008,2009
"T119 R39W S1",141141,23,141,141,2008,2009
"T119 R39W S1",141190,14,141,190,2008,2009
"T119 R39W S1",190141,4,190,141,2008,2009
"T119 R39W S1",190190,7,190,190,2008,2009
"T119 R39W S1",195111,2,195,111,2008,2009
"T119 R39W S1",195176,14,195,176,2008,2009
"T119 R39W S1",195190,2,195,190,2008,2009
"T119 R39W S1",195195,60,195,195,2008,2009
"T119 R39W S1",141176,7,141,176,2008,2009
"T119 R39W S1",176195,11,176,195,2008,2009
"T119 R39W S1",176190,3,176,190,2008,2009
"T119 R39W S1",195037,1,195,37,2008,2009
"T119 R39W S1",176176,42,176,176,2008,2009
"T119 R39W S1",176005,2,176,5,2008,2009
"T119 R39W S1",176036,1,176,36,2008,2009
"T119 R39W S1",195005,2,195,5,2008,2009
"T119 R39W S1",195036,3,195,36,2008,2009
"T119 R39W S1",36176,1,36,176,2008,2009
"T119 R39W S1",176023,1,176,23,2008,2009
"T119 R39W S1",5176,4,5,176,2008,2009
"T119 R39W S1",36195,1,36,195,2008,2009
"T119 R39W S1",5005,11,5,5,2008,2009
"T119 R39W S1",5023,30,5,23,2008,2009
"T119 R39W S1",36001,1,36,1,2008,2009
"T119 R39W S1",1023,1,1,23,2008,2009
"T119 R39W S1",42023,1,42,23,2008,2009
"T119 R39W S1",5036,3,5,36,2008,2009
"T119 R39W S1",1042,1,1,42,2008,2009
"T119 R39W S1",1036,2,1,36,2008,2009
"T119 R39W S1",1195,18,1,195,2008,2009
"T119 R39W S1",1001,642,1,1,2008,2009
"T119 R39W S1",1005,733,1,5,2008,2009
"T119 R39W S1",1176,6,1,176,2008,2009
"T119 R39W S1",5001,1157,5,1,2008,2009
"T119 R39W S1",195001,5,195,1,2008,2009
"T119 R39W S1",176001,2,176,1,2008,2009
"T119 R39W S1",36141,1,36,141,2008,2009
"T119 R39W S1",1141,1,1,141,2008,2009
"T119 R39W S1",1121,2,1,121,2008,2009
"T119 R39W S1",121001,2,121,1,2008,2009
"T119 R39W S1",23195,2,23,195,2009,2010
"T119 R39W S1",111195,1,111,195,2009,2010
"T119 R39W S1",121121,144,121,121,2009,2010
"T119 R39W S1",141141,20,141,141,2009,2010
"T119 R39W S1",141190,9,141,190,2009,2010
"T119 R39W S1",176195,27,176,195,2009,2010
"T119 R39W S1",190141,5,190,141,2009,2010
"T119 R39W S1",190190,21,190,190,2009,2010
"T119 R39W S1",195111,1,195,111,2009,2010
"T119 R39W S1",195176,23,195,176,2009,2010
"T119 R39W S1",195195,58,195,195,2009,2010
"T119 R39W S1",195005,3,195,5,2009,2010
"T119 R39W S1",111176,1,111,176,2009,2010
"T119 R39W S1",5195,2,5,195,2009,2010
"T119 R39W S1",36176,3,36,176,2009,2010
"T119 R39W S1",36195,3,36,195,2009,2010
"T119 R39W S1",176036,2,176,36,2009,2010
"T119 R39W S1",176141,7,176,141,2009,2010
"T119 R39W S1",176176,27,176,176,2009,2010
"T119 R39W S1",176005,2,176,5,2009,2010
"T119 R39W S1",37176,1,37,176,2009,2010
"T119 R39W S1",23176,1,23,176,2009,2010
"T119 R39W S1",5005,15,5,5,2009,2010
"T119 R39W S1",5176,13,5,176,2009,2010
"T119 R39W S1",42036,1,42,36,2009,2010
"T119 R39W S1",23005,2,23,5,2009,2010
"T119 R39W S1",5036,332,5,36,2009,2010
"T119 R39W S1",23001,28,23,1,2009,2010
"T119 R39W S1",176001,9,176,1,2009,2010
"T119 R39W S1",195001,6,195,1,2009,2010
"T119 R39W S1",1005,474,1,5,2009,2010
"T119 R39W S1",1176,9,1,176,2009,2010
"T119 R39W S1",5041,7,5,41,2009,2010
"T119 R39W S1",5001,379,5,1,2009,2010
"T119 R39W S1",1001,718,1,1,2009,2010
"T119 R39W S1",1041,595,1,41,2009,2010
"T119 R39W S1",36001,3,36,1,2009,2010
"T119 R39W S1",1195,11,1,195,2009,2010
"T119 R39W S1",1121,2,1,121,2009,2010
"T119 R39W S1",111195,1,111,195,2010,2011
"T119 R39W S1",121121,146,121,121,2010,2011
"T119 R39W S1",141190,2,141,190,2010,2011
"T119 R39W S1",176195,49,176,195,2010,2011
"T119 R39W S1",190141,11,190,141,2010,2011
"T119 R39W S1",190190,19,190,190,2010,2011
"T119 R39W S1",195111,1,195,111,2010,2011
"T119 R39W S1",195195,81,195,195,2010,2011
"T119 R39W S1",36195,2,36,195,2010,2011
"T119 R39W S1",141141,29,141,141,2010,2011
"T119 R39W S1",195005,2,195,5,2010,2011
"T119 R39W S1",141005,1,141,5,2010,2011
"T119 R39W S1",176023,1,176,23,2010,2011
"T119 R39W S1",176036,3,176,36,2010,2011
"T119 R39W S1",195023,2,195,23,2010,2011
"T119 R39W S1",195176,3,195,176,2010,2011
"T119 R39W S1",176005,2,176,5,2010,2011
"T119 R39W S1",195001,15,195,1,2010,2011
"T119 R39W S1",5005,7,5,5,2010,2011
"T119 R39W S1",5023,2,5,23,2010,2011
"T119 R39W S1",36005,1,36,5,2010,2011
"T119 R39W S1",5036,2,5,36,2010,2011
"T119 R39W S1",5001,483,5,1,2010,2011
"T119 R39W S1",5042,2,5,42,2010,2011
"T119 R39W S1",176041,1,176,41,2010,2011
"T119 R39W S1",36036,327,36,36,2010,2011
"T119 R39W S1",1001,1107,1,1,2010,2011
"T119 R39W S1",176001,14,176,1,2010,2011
"T119 R39W S1",176176,8,176,176,2010,2011
"T119 R39W S1",41001,601,41,1,2010,2011
"T119 R39W S1",1036,18,1,36,2010,2011
"T119 R39W S1",41036,1,41,36,2010,2011
"T119 R39W S1",1005,2,1,5,2010,2011
"T119 R39W S1",1195,16,1,195,2010,2011
"T119 R39W S1",36001,5,36,1,2010,2011
