"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S20",121121,144,121,121,2008,2009
"T106 R37W S20",195176,3,195,176,2008,2009
"T106 R37W S20",176195,2,176,195,2008,2009
"T106 R37W S20",176176,34,176,176,2008,2009
"T106 R37W S20",176005,11,176,5,2008,2009
"T106 R37W S20",176036,3,176,36,2008,2009
"T106 R37W S20",195005,1,195,5,2008,2009
"T106 R37W S20",5195,1,5,195,2008,2009
"T106 R37W S20",36036,1,36,36,2008,2009
"T106 R37W S20",36176,7,36,176,2008,2009
"T106 R37W S20",122122,2,122,122,2008,2009
"T106 R37W S20",5176,30,5,176,2008,2009
"T106 R37W S20",5005,58,5,5,2008,2009
"T106 R37W S20",1111,1,1,111,2008,2009
"T106 R37W S20",176111,2,176,111,2008,2009
"T106 R37W S20",1195,8,1,195,2008,2009
"T106 R37W S20",1001,642,1,1,2008,2009
"T106 R37W S20",1005,1320,1,5,2008,2009
"T106 R37W S20",1176,35,1,176,2008,2009
"T106 R37W S20",5001,568,5,1,2008,2009
"T106 R37W S20",195001,9,195,1,2008,2009
"T106 R37W S20",5121,1,5,121,2008,2009
"T106 R37W S20",176001,5,176,1,2008,2009
"T106 R37W S20",1121,14,1,121,2008,2009
"T106 R37W S20",36028,2,36,28,2008,2009
"T106 R37W S20",141001,1,141,1,2008,2009
"T106 R37W S20",121001,3,121,1,2008,2009
"T106 R37W S20",111195,1,111,195,2009,2010
"T106 R37W S20",121121,153,121,121,2009,2010
"T106 R37W S20",176195,4,176,195,2009,2010
"T106 R37W S20",195176,1,195,176,2009,2010
"T106 R37W S20",195195,5,195,195,2009,2010
"T106 R37W S20",195005,1,195,5,2009,2010
"T106 R37W S20",111176,1,111,176,2009,2010
"T106 R37W S20",5195,3,5,195,2009,2010
"T106 R37W S20",36176,4,36,176,2009,2010
"T106 R37W S20",176036,2,176,36,2009,2010
"T106 R37W S20",176176,32,176,176,2009,2010
"T106 R37W S20",176005,25,176,5,2009,2010
"T106 R37W S20",122122,2,122,122,2009,2010
"T106 R37W S20",28176,2,28,176,2009,2010
"T106 R37W S20",5005,61,5,5,2009,2010
"T106 R37W S20",5176,11,5,176,2009,2010
"T106 R37W S20",121005,6,121,5,2009,2010
"T106 R37W S20",176001,46,176,1,2009,2010
"T106 R37W S20",195001,4,195,1,2009,2010
"T106 R37W S20",1005,1186,1,5,2009,2010
"T106 R37W S20",1176,5,1,176,2009,2010
"T106 R37W S20",5001,1315,5,1,2009,2010
"T106 R37W S20",1001,36,1,1,2009,2010
"T106 R37W S20",111001,1,111,1,2009,2010
"T106 R37W S20",1195,1,1,195,2009,2010
"T106 R37W S20",121121,153,121,121,2010,2011
"T106 R37W S20",176195,10,176,195,2010,2011
"T106 R37W S20",195195,7,195,195,2010,2011
"T106 R37W S20",5195,1,5,195,2010,2011
"T106 R37W S20",176036,4,176,36,2010,2011
"T106 R37W S20",176037,5,176,37,2010,2011
"T106 R37W S20",195037,1,195,37,2010,2011
"T106 R37W S20",195176,5,195,176,2010,2011
"T106 R37W S20",122122,1,122,122,2010,2011
"T106 R37W S20",176005,5,176,5,2010,2011
"T106 R37W S20",122121,1,122,121,2010,2011
