"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S1",111111,55,111,111,2008,2009
"T119 R34W S1",111195,9,111,195,2008,2009
"T119 R34W S1",121121,16,121,121,2008,2009
"T119 R34W S1",141141,33,141,141,2008,2009
"T119 R34W S1",141190,2,141,190,2008,2009
"T119 R34W S1",141195,1,141,195,2008,2009
"T119 R34W S1",195111,3,195,111,2008,2009
"T119 R34W S1",195141,1,195,141,2008,2009
"T119 R34W S1",195176,100,195,176,2008,2009
"T119 R34W S1",195190,1,195,190,2008,2009
"T119 R34W S1",195195,50,195,195,2008,2009
"T119 R34W S1",141176,12,141,176,2008,2009
"T119 R34W S1",176195,1,176,195,2008,2009
"T119 R34W S1",176176,252,176,176,2008,2009
"T119 R34W S1",176005,48,176,5,2008,2009
"T119 R34W S1",176036,1,176,36,2008,2009
"T119 R34W S1",195005,1,195,5,2008,2009
"T119 R34W S1",36176,3,36,176,2008,2009
"T119 R34W S1",121122,6,121,122,2008,2009
"T119 R34W S1",122122,31,122,122,2008,2009
"T119 R34W S1",141005,1,141,5,2008,2009
"T119 R34W S1",141142,2,141,142,2008,2009
"T119 R34W S1",5176,1,5,176,2008,2009
"T119 R34W S1",122123,2,122,123,2008,2009
"T119 R34W S1",122121,6,122,121,2008,2009
"T119 R34W S1",111176,2,111,176,2008,2009
"T119 R34W S1",5005,11,5,5,2008,2009
"T119 R34W S1",1111,1,1,111,2008,2009
"T119 R34W S1",36005,28,36,5,2008,2009
"T119 R34W S1",36001,1,36,1,2008,2009
"T119 R34W S1",1036,1,1,36,2008,2009
"T119 R34W S1",1195,2,1,195,2008,2009
"T119 R34W S1",1001,13,1,1,2008,2009
"T119 R34W S1",1005,2073,1,5,2008,2009
"T119 R34W S1",1176,84,1,176,2008,2009
"T119 R34W S1",195001,11,195,1,2008,2009
"T119 R34W S1",152141,1,152,141,2008,2009
"T119 R34W S1",28176,1,28,176,2008,2009
"T119 R34W S1",41195,1,41,195,2008,2009
"T119 R34W S1",176001,7,176,1,2008,2009
"T119 R34W S1",176027,4,176,27,2008,2009
"T119 R34W S1",176122,11,176,122,2008,2009
"T119 R34W S1",12005,4,12,5,2008,2009
"T119 R34W S1",111111,49,111,111,2009,2010
"T119 R34W S1",111195,9,111,195,2009,2010
"T119 R34W S1",121121,13,121,121,2009,2010
"T119 R34W S1",141141,32,141,141,2009,2010
"T119 R34W S1",176195,93,176,195,2009,2010
"T119 R34W S1",190141,2,190,141,2009,2010
"T119 R34W S1",195111,2,195,111,2009,2010
"T119 R34W S1",195141,2,195,141,2009,2010
"T119 R34W S1",195152,3,195,152,2009,2010
"T119 R34W S1",195176,9,195,176,2009,2010
"T119 R34W S1",195195,48,195,195,2009,2010
"T119 R34W S1",141195,2,141,195,2009,2010
"T119 R34W S1",176152,6,176,152,2009,2010
"T119 R34W S1",176190,1,176,190,2009,2010
"T119 R34W S1",190142,1,190,142,2009,2010
"T119 R34W S1",142141,1,142,141,2009,2010
"T119 R34W S1",176111,1,176,111,2009,2010
"T119 R34W S1",5195,5,5,195,2009,2010
"T119 R34W S1",36176,1,36,176,2009,2010
"T119 R34W S1",176141,13,176,141,2009,2010
"T119 R34W S1",176176,270,176,176,2009,2010
"T119 R34W S1",176005,2,176,5,2009,2010
"T119 R34W S1",176023,1,176,23,2009,2010
"T119 R34W S1",5141,1,5,141,2009,2010
"T119 R34W S1",122121,5,122,121,2009,2010
"T119 R34W S1",122122,33,122,122,2009,2010
"T119 R34W S1",141176,1,141,176,2009,2010
"T119 R34W S1",122123,1,122,123,2009,2010
"T119 R34W S1",142176,1,142,176,2009,2010
"T119 R34W S1",121122,9,121,122,2009,2010
"T119 R34W S1",5005,2,5,5,2009,2010
"T119 R34W S1",5176,37,5,176,2009,2010
"T119 R34W S1",123122,1,123,122,2009,2010
"T119 R34W S1",123123,1,123,123,2009,2010
"T119 R34W S1",122176,8,122,176,2009,2010
"T119 R34W S1",176037,1,176,37,2009,2010
"T119 R34W S1",111152,1,111,152,2009,2010
"T119 R34W S1",176001,62,176,1,2009,2010
"T119 R34W S1",1176,10,1,176,2009,2010
"T119 R34W S1",5001,2121,5,1,2009,2010
"T119 R34W S1",1001,15,1,1,2009,2010
"T119 R34W S1",1111,1,1,111,2009,2010
"T119 R34W S1",176121,2,176,121,2009,2010
"T119 R34W S1",36001,1,36,1,2009,2010
"T119 R34W S1",1195,5,1,195,2009,2010
"T119 R34W S1",176142,1,176,142,2009,2010
"T119 R34W S1",122037,1,122,37,2009,2010
"T119 R34W S1",27176,2,27,176,2009,2010
"T119 R34W S1",27023,1,27,23,2009,2010
"T119 R34W S1",1152,1,1,152,2009,2010
"T119 R34W S1",176122,2,176,122,2009,2010
"T119 R34W S1",27042,1,27,42,2009,2010
"T119 R34W S1",111111,50,111,111,2010,2011
"T119 R34W S1",111195,2,111,195,2010,2011
"T119 R34W S1",121121,13,121,121,2010,2011
"T119 R34W S1",141195,2,141,195,2010,2011
"T119 R34W S1",176195,81,176,195,2010,2011
"T119 R34W S1",190141,1,190,141,2010,2011
"T119 R34W S1",195111,17,195,111,2010,2011
"T119 R34W S1",195195,87,195,195,2010,2011
"T119 R34W S1",141141,42,141,141,2010,2011
"T119 R34W S1",195141,2,195,141,2010,2011
"T119 R34W S1",142190,1,142,190,2010,2011
"T119 R34W S1",152195,3,152,195,2010,2011
"T119 R34W S1",176111,2,176,111,2010,2011
"T119 R34W S1",195005,6,195,5,2010,2011
"T119 R34W S1",141005,5,141,5,2010,2011
"T119 R34W S1",176036,6,176,36,2010,2011
"T119 R34W S1",176037,2,176,37,2010,2011
"T119 R34W S1",195176,36,195,176,2010,2011
"T119 R34W S1",121122,5,121,122,2010,2011
"T119 R34W S1",122122,27,122,122,2010,2011
"T119 R34W S1",176005,44,176,5,2010,2011
"T119 R34W S1",176141,2,176,141,2010,2011
"T119 R34W S1",122121,15,122,121,2010,2011
"T119 R34W S1",123122,1,123,122,2010,2011
"T119 R34W S1",195001,14,195,1,2010,2011
"T119 R34W S1",142141,1,142,141,2010,2011
"T119 R34W S1",121195,1,121,195,2010,2011
"T119 R34W S1",141111,2,141,111,2010,2011
"T119 R34W S1",5005,2,5,5,2010,2011
"T119 R34W S1",23005,1,23,5,2010,2011
"T119 R34W S1",5036,2,5,36,2010,2011
"T119 R34W S1",176041,1,176,41,2010,2011
"T119 R34W S1",1001,24,1,1,2010,2011
"T119 R34W S1",176001,34,176,1,2010,2011
"T119 R34W S1",176176,156,176,176,2010,2011
"T119 R34W S1",121131,1,121,131,2010,2011
"T119 R34W S1",23176,1,23,176,2010,2011
"T119 R34W S1",1037,2,1,37,2010,2011
"T119 R34W S1",176131,7,176,131,2010,2011
"T119 R34W S1",1005,2148,1,5,2010,2011
"T119 R34W S1",37176,1,37,176,2010,2011
"T119 R34W S1",1195,17,1,195,2010,2011
"T119 R34W S1",152111,1,152,111,2010,2011
"T119 R34W S1",122131,1,122,131,2010,2011
"T119 R34W S1",111041,1,111,41,2010,2011
"T119 R34W S1",152001,1,152,1,2010,2011
"T119 R34W S1",176027,4,176,27,2010,2011
"T119 R34W S1",152176,6,152,176,2010,2011
"T119 R34W S1",1176,5,1,176,2010,2011
"T119 R34W S1",37131,1,37,131,2010,2011
"T119 R34W S1",42131,1,42,131,2010,2011
"T119 R34W S1",1027,3,1,27,2010,2011
"T119 R34W S1",122037,1,122,37,2010,2011
"T119 R34W S1",122176,1,122,176,2010,2011
"T119 R34W S1",123131,1,123,131,2010,2011
"T119 R34W S1",111111,57,111,111,2011,2012
"T119 R34W S1",111195,14,111,195,2011,2012
"T119 R34W S1",141111,1,141,111,2011,2012
"T119 R34W S1",141190,1,141,190,2011,2012
"T119 R34W S1",190141,1,190,141,2011,2012
"T119 R34W S1",195111,10,195,111,2011,2012
"T119 R34W S1",195141,3,195,141,2011,2012
"T119 R34W S1",195195,98,195,195,2011,2012
"T119 R34W S1",121121,18,121,121,2011,2012
"T119 R34W S1",141141,40,141,141,2011,2012
"T119 R34W S1",5195,9,5,195,2011,2012
"T119 R34W S1",36195,3,36,195,2011,2012
"T119 R34W S1",195037,4,195,37,2011,2012
"T119 R34W S1",141142,1,141,142,2011,2012
