"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S29",121121,262,121,121,2008,2009
"T107 R37W S29",195176,55,195,176,2008,2009
"T107 R37W S29",195195,9,195,195,2008,2009
"T107 R37W S29",176195,23,176,195,2008,2009
"T107 R37W S29",176176,295,176,176,2008,2009
"T107 R37W S29",176005,11,176,5,2008,2009
"T107 R37W S29",176036,1,176,36,2008,2009
"T107 R37W S29",195005,4,195,5,2008,2009
"T107 R37W S29",5195,7,5,195,2008,2009
"T107 R37W S29",36176,2,36,176,2008,2009
"T107 R37W S29",121122,7,121,122,2008,2009
"T107 R37W S29",122122,118,122,122,2008,2009
"T107 R37W S29",176023,1,176,23,2008,2009
"T107 R37W S29",5176,35,5,176,2008,2009
"T107 R37W S29",122123,1,122,123,2008,2009
"T107 R37W S29",5005,64,5,5,2008,2009
"T107 R37W S29",123122,1,123,122,2008,2009
"T107 R37W S29",123123,48,123,123,2008,2009
"T107 R37W S29",124123,1,124,123,2008,2009
"T107 R37W S29",42176,1,42,176,2008,2009
"T107 R37W S29",5036,1,5,36,2008,2009
"T107 R37W S29",1195,18,1,195,2008,2009
"T107 R37W S29",1001,457,1,1,2008,2009
"T107 R37W S29",1005,571,1,5,2008,2009
"T107 R37W S29",124124,14,124,124,2008,2009
"T107 R37W S29",1176,75,1,176,2008,2009
"T107 R37W S29",5001,799,5,1,2008,2009
"T107 R37W S29",195001,5,195,1,2008,2009
"T107 R37W S29",5121,6,5,121,2008,2009
"T107 R37W S29",176001,4,176,1,2008,2009
"T107 R37W S29",141001,5,141,1,2008,2009
"T107 R37W S29",121001,9,121,1,2008,2009
"T107 R37W S29",5012,1,5,12,2008,2009
"T107 R37W S29",121121,253,121,121,2009,2010
"T107 R37W S29",176195,56,176,195,2009,2010
"T107 R37W S29",195176,41,195,176,2009,2010
"T107 R37W S29",195195,2,195,195,2009,2010
"T107 R37W S29",195005,2,195,5,2009,2010
"T107 R37W S29",5195,4,5,195,2009,2010
"T107 R37W S29",36176,1,36,176,2009,2010
"T107 R37W S29",121195,1,121,195,2009,2010
"T107 R37W S29",176036,1,176,36,2009,2010
"T107 R37W S29",176176,319,176,176,2009,2010
"T107 R37W S29",176005,38,176,5,2009,2010
"T107 R37W S29",122122,118,122,122,2009,2010
"T107 R37W S29",122195,3,122,195,2009,2010
"T107 R37W S29",121122,1,121,122,2009,2010
"T107 R37W S29",23176,1,23,176,2009,2010
"T107 R37W S29",5005,75,5,5,2009,2010
"T107 R37W S29",5176,19,5,176,2009,2010
"T107 R37W S29",121176,10,121,176,2009,2010
"T107 R37W S29",123122,1,123,122,2009,2010
"T107 R37W S29",123123,45,123,123,2009,2010
"T107 R37W S29",123124,3,123,124,2009,2010
"T107 R37W S29",121005,3,121,5,2009,2010
"T107 R37W S29",122176,3,122,176,2009,2010
"T107 R37W S29",36005,1,36,5,2009,2010
"T107 R37W S29",176001,49,176,1,2009,2010
"T107 R37W S29",195001,12,195,1,2009,2010
"T107 R37W S29",1005,772,1,5,2009,2010
"T107 R37W S29",1176,35,1,176,2009,2010
