"xCoords","yCoords","width","colorToUse"
1,1.9,14.1296928327645,"#a65628"
1.2,2.1,14.1296928327645,"#a65628"
1.4,2.1,14.1296928327645,"#a65628"
2,3.7,14.1296928327645,"#e41a1c"
1.8,3.5,14.1296928327645,"#e41a1c"
1.6,3.5,14.1296928327645,"#e41a1c"
1,4.6,0.0341296928327645,"#e41a1c"
1.2,4.3,0.0341296928327645,"#e41a1c"
1.4,4.3,0.0341296928327645,"#e41a1c"
2,1.9,0.0341296928327645,"#f781bf"
1.8,2.2,0.0341296928327645,"#f781bf"
1.6,2.2,0.0341296928327645,"#f781bf"
1,4.6,0.750853242320819,"#f781bf"
1.2,4.6,0.750853242320819,"#f781bf"
1.4,4.6,0.750853242320819,"#f781bf"
2,4.6,0.750853242320819,"#f781bf"
1.8,4.6,0.750853242320819,"#f781bf"
1.6,4.6,0.750853242320819,"#f781bf"
1,4.6,0.204778156996587,"#AAAAAA"
1.2,4.2,0.204778156996587,"#AAAAAA"
1.4,4.2,0.204778156996587,"#AAAAAA"
2,1,0.204778156996587,"#f781bf"
1.8,1.4,0.204778156996587,"#f781bf"
1.6,1.4,0.204778156996587,"#f781bf"
1,4.6,0.136518771331058,"#4daf4a"
1.2,4.7,0.136518771331058,"#4daf4a"
1.4,4.7,0.136518771331058,"#4daf4a"
2,5.5,0.136518771331058,"#f781bf"
1.8,5.4,0.136518771331058,"#f781bf"
1.6,5.4,0.136518771331058,"#f781bf"
1,4.6,0.068259385665529,"#a65628"
1.2,4.5,0.068259385665529,"#a65628"
1.4,4.5,0.068259385665529,"#a65628"
2,3.7,0.068259385665529,"#f781bf"
1.8,3.8,0.068259385665529,"#f781bf"
1.6,3.8,0.068259385665529,"#f781bf"
1,4.6,0.068259385665529,"#377eb8"
1.2,4.4,0.068259385665529,"#377eb8"
1.4,4.4,0.068259385665529,"#377eb8"
2,2.8,0.068259385665529,"#f781bf"
1.8,3,0.068259385665529,"#f781bf"
1.6,3,0.068259385665529,"#f781bf"
1,1,0.0341296928327645,"#f781bf"
1.2,1.4,0.0341296928327645,"#f781bf"
1.4,1.4,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#AAAAAA"
1.8,4.2,0.0341296928327645,"#AAAAAA"
1.6,4.2,0.0341296928327645,"#AAAAAA"
1,1,3.82252559726962,"#AAAAAA"
1.2,1,3.82252559726962,"#AAAAAA"
1.4,1,3.82252559726962,"#AAAAAA"
2,1,3.82252559726962,"#AAAAAA"
1.8,1,3.82252559726962,"#AAAAAA"
