"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S5",121121,83,121,121,2008,2009
"T156 R47W S5",141141,5,141,141,2008,2009
"T156 R47W S5",141190,13,141,190,2008,2009
"T156 R47W S5",190190,9,190,190,2008,2009
"T156 R47W S5",5111,2,5,111,2008,2009
"T156 R47W S5",23061,8,23,61,2008,2009
"T156 R47W S5",176005,3,176,5,2008,2009
"T156 R47W S5",36036,22,36,36,2008,2009
"T156 R47W S5",36176,4,36,176,2008,2009
"T156 R47W S5",122122,1,122,122,2008,2009
"T156 R47W S5",23023,71,23,23,2008,2009
"T156 R47W S5",23111,1,23,111,2008,2009
"T156 R47W S5",5005,3,5,5,2008,2009
"T156 R47W S5",23005,593,23,5,2008,2009
"T156 R47W S5",23041,194,23,41,2008,2009
"T156 R47W S5",23042,787,23,42,2008,2009
"T156 R47W S5",23043,2,23,43,2008,2009
"T156 R47W S5",5023,430,5,23,2008,2009
"T156 R47W S5",5042,3,5,42,2008,2009
"T156 R47W S5",23037,2,23,37,2008,2009
"T156 R47W S5",36005,1,36,5,2008,2009
"T156 R47W S5",36023,2,36,23,2008,2009
"T156 R47W S5",36111,2,36,111,2008,2009
"T156 R47W S5",41005,3,41,5,2008,2009
"T156 R47W S5",41041,1,41,41,2008,2009
"T156 R47W S5",24005,3,24,5,2008,2009
"T156 R47W S5",42023,414,42,23,2008,2009
"T156 R47W S5",41023,211,41,23,2008,2009
"T156 R47W S5",111036,1,111,36,2008,2009
"T156 R47W S5",37005,3,37,5,2008,2009
"T156 R47W S5",5036,1,5,36,2008,2009
"T156 R47W S5",6023,17,6,23,2008,2009
"T156 R47W S5",36042,1,36,42,2008,2009
"T156 R47W S5",36041,2,36,41,2008,2009
"T156 R47W S5",176041,1,176,41,2008,2009
"T156 R47W S5",176031,1,176,31,2008,2009
"T156 R47W S5",43023,28,43,23,2008,2009
"T156 R47W S5",23022,2,23,22,2008,2009
"T156 R47W S5",111111,1,111,111,2009,2010
"T156 R47W S5",121121,83,121,121,2009,2010
"T156 R47W S5",141141,1,141,141,2009,2010
"T156 R47W S5",190141,10,190,141,2009,2010
"T156 R47W S5",190190,6,190,190,2009,2010
"T156 R47W S5",190195,4,190,195,2009,2010
"T156 R47W S5",111176,2,111,176,2009,2010
"T156 R47W S5",141195,3,141,195,2009,2010
"T156 R47W S5",23111,2,23,111,2009,2010
"T156 R47W S5",36176,14,36,176,2009,2010
"T156 R47W S5",36195,1,36,195,2009,2010
"T156 R47W S5",176036,1,176,36,2009,2010
"T156 R47W S5",176176,3,176,176,2009,2010
"T156 R47W S5",37176,1,37,176,2009,2010
"T156 R47W S5",122122,1,122,122,2009,2010
"T156 R47W S5",190111,2,190,111,2009,2010
"T156 R47W S5",23176,18,23,176,2009,2010
"T156 R47W S5",5005,228,5,5,2009,2010
"T156 R47W S5",5023,362,5,23,2009,2010
"T156 R47W S5",5042,1,5,42,2009,2010
"T156 R47W S5",5176,10,5,176,2009,2010
"T156 R47W S5",41005,11,41,5,2009,2010
"T156 R47W S5",41023,179,41,23,2009,2010
"T156 R47W S5",41036,2,41,36,2009,2010
