"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S26",121121,169,121,121,2008,2009
"T104 R27W S26",141141,54,141,141,2008,2009
"T104 R27W S26",141190,4,141,190,2008,2009
"T104 R27W S26",190141,15,190,141,2008,2009
"T104 R27W S26",190190,5,190,190,2008,2009
"T104 R27W S26",195176,8,195,176,2008,2009
"T104 R27W S26",190152,1,190,152,2008,2009
"T104 R27W S26",176176,37,176,176,2008,2009
"T104 R27W S26",176005,11,176,5,2008,2009
"T104 R27W S26",195005,1,195,5,2008,2009
"T104 R27W S26",5195,1,5,195,2008,2009
"T104 R27W S26",121122,3,121,122,2008,2009
"T104 R27W S26",122122,14,122,122,2008,2009
"T104 R27W S26",141005,1,141,5,2008,2009
"T104 R27W S26",5176,20,5,176,2008,2009
"T104 R27W S26",122121,3,122,121,2008,2009
"T104 R27W S26",5005,179,5,5,2008,2009
"T104 R27W S26",123122,3,123,122,2008,2009
"T104 R27W S26",123123,3,123,123,2008,2009
"T104 R27W S26",1195,2,1,195,2008,2009
"T104 R27W S26",1001,25,1,1,2008,2009
"T104 R27W S26",1005,910,1,5,2008,2009
"T104 R27W S26",1176,8,1,176,2008,2009
"T104 R27W S26",5001,1448,5,1,2008,2009
"T104 R27W S26",195001,1,195,1,2008,2009
"T104 R27W S26",176001,1,176,1,2008,2009
"T104 R27W S26",1141,2,1,141,2008,2009
"T104 R27W S26",1121,1,1,121,2008,2009
"T104 R27W S26",121121,141,121,121,2009,2010
"T104 R27W S26",141141,37,141,141,2009,2010
"T104 R27W S26",141190,11,141,190,2009,2010
"T104 R27W S26",190141,8,190,141,2009,2010
"T104 R27W S26",190190,1,190,190,2009,2010
"T104 R27W S26",5195,1,5,195,2009,2010
"T104 R27W S26",121141,2,121,141,2009,2010
"T104 R27W S26",152190,1,152,190,2009,2010
"T104 R27W S26",176176,34,176,176,2009,2010
"T104 R27W S26",176005,7,176,5,2009,2010
"T104 R27W S26",121190,1,121,190,2009,2010
"T104 R27W S26",122121,12,122,121,2009,2010
"T104 R27W S26",122122,4,122,122,2009,2010
"T104 R27W S26",141176,5,141,176,2009,2010
"T104 R27W S26",122141,1,122,141,2009,2010
"T104 R27W S26",141121,16,141,121,2009,2010
"T104 R27W S26",195121,2,195,121,2009,2010
"T104 R27W S26",5005,135,5,5,2009,2010
"T104 R27W S26",5176,21,5,176,2009,2010
"T104 R27W S26",121176,19,121,176,2009,2010
"T104 R27W S26",5121,10,5,121,2009,2010
"T104 R27W S26",121005,4,121,5,2009,2010
"T104 R27W S26",122176,2,122,176,2009,2010
"T104 R27W S26",141005,1,141,5,2009,2010
"T104 R27W S26",176001,2,176,1,2009,2010
"T104 R27W S26",195001,1,195,1,2009,2010
"T104 R27W S26",1005,1414,1,5,2009,2010
"T104 R27W S26",1176,6,1,176,2009,2010
"T104 R27W S26",5001,935,5,1,2009,2010
"T104 R27W S26",1001,50,1,1,2009,2010
"T104 R27W S26",176121,28,176,121,2009,2010
"T104 R27W S26",121001,6,121,1,2009,2010
"T104 R27W S26",141001,1,141,1,2009,2010
"T104 R27W S26",123176,3,123,176,2009,2010
"T104 R27W S26",122037,1,122,37,2009,2010
"T104 R27W S26",1121,5,1,121,2009,2010
"T104 R27W S26",176122,2,176,122,2009,2010
"T104 R27W S26",121121,143,121,121,2010,2011
"T104 R27W S26",121190,1,121,190,2010,2011
"T104 R27W S26",141190,25,141,190,2010,2011
"T104 R27W S26",176195,4,176,195,2010,2011
"T104 R27W S26",190141,6,190,141,2010,2011
"T104 R27W S26",190190,7,190,190,2010,2011
"T104 R27W S26",5195,1,5,195,2010,2011
"T104 R27W S26",141141,19,141,141,2010,2011
"T104 R27W S26",195005,1,195,5,2010,2011
"T104 R27W S26",141121,2,141,121,2010,2011
"T104 R27W S26",176190,2,176,190,2010,2011
"T104 R27W S26",190121,1,190,121,2010,2011
"T104 R27W S26",121122,8,121,122,2010,2011
"T104 R27W S26",122122,3,122,122,2010,2011
"T104 R27W S26",176005,16,176,5,2010,2011
"T104 R27W S26",176141,4,176,141,2010,2011
"T104 R27W S26",122121,1,122,121,2010,2011
"T104 R27W S26",5190,1,5,190,2010,2011
"T104 R27W S26",141122,1,141,122,2010,2011
"T104 R27W S26",121195,1,121,195,2010,2011
"T104 R27W S26",121176,32,121,176,2010,2011
"T104 R27W S26",121141,15,121,141,2010,2011
"T104 R27W S26",5005,30,5,5,2010,2011
"T104 R27W S26",121005,3,121,5,2010,2011
"T104 R27W S26",5001,1377,5,1,2010,2011
"T104 R27W S26",5121,4,5,121,2010,2011
"T104 R27W S26",176122,2,176,122,2010,2011
"T104 R27W S26",1001,334,1,1,2010,2011
"T104 R27W S26",176001,12,176,1,2010,2011
"T104 R27W S26",176176,28,176,176,2010,2011
"T104 R27W S26",176121,21,176,121,2010,2011
"T104 R27W S26",5176,12,5,176,2010,2011
"T104 R27W S26",1005,642,1,5,2010,2011
"T104 R27W S26",121001,10,121,1,2010,2011
"T104 R27W S26",1121,6,1,121,2010,2011
"T104 R27W S26",141001,1,141,1,2010,2011
"T104 R27W S26",1141,1,1,141,2010,2011
"T104 R27W S26",1176,12,1,176,2010,2011
"T104 R27W S26",176123,1,176,123,2010,2011
"T104 R27W S26",122005,1,122,5,2010,2011
"T104 R27W S26",37122,1,37,122,2010,2011
"T104 R27W S26",5044,1,5,44,2010,2011
"T104 R27W S26",122176,1,122,176,2010,2011
"T104 R27W S26",5012,135,5,12,2010,2011
"T104 R27W S26",121012,1,121,12,2010,2011
"T104 R27W S26",141190,14,141,190,2011,2012
"T104 R27W S26",141195,7,141,195,2011,2012
"T104 R27W S26",190141,13,190,141,2011,2012
"T104 R27W S26",190190,19,190,190,2011,2012
"T104 R27W S26",190195,2,190,195,2011,2012
"T104 R27W S26",195195,3,195,195,2011,2012
"T104 R27W S26",121121,170,121,121,2011,2012
"T104 R27W S26",141141,19,141,141,2011,2012
"T104 R27W S26",5195,4,5,195,2011,2012
"T104 R27W S26",176195,11,176,195,2011,2012
"T104 R27W S26",195176,3,195,176,2011,2012
"T104 R27W S26",121122,3,121,122,2011,2012
"T104 R27W S26",122121,8,122,121,2011,2012
"T104 R27W S26",122122,6,122,122,2011,2012
"T104 R27W S26",1195,1,1,195,2011,2012
"T104 R27W S26",5005,56,5,5,2011,2012
"T104 R27W S26",123122,1,123,122,2011,2012
"T104 R27W S26",190176,2,190,176,2011,2012
"T104 R27W S26",176111,2,176,111,2011,2012
"T104 R27W S26",141176,4,141,176,2011,2012
