"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,25,0.853242320819113,948,32.3549488054608,1475,50.3412969283277
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,13,0.443686006825939,948,32.3549488054608,353,12.0477815699659
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,910,31.0580204778157,948,32.3549488054608,1102,37.6109215017065
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.068259385665529,334,11.3993174061433,1475,50.3412969283277
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,319,10.8873720136519,334,11.3993174061433,353,12.0477815699659
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,13,0.443686006825939,334,11.3993174061433,1102,37.6109215017065
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1448,49.419795221843,1648,56.2457337883959,1475,50.3412969283277
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,21,0.716723549488055,1648,56.2457337883959,353,12.0477815699659
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,179,6.10921501706485,1648,56.2457337883959,1102,37.6109215017065
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,50,1.70648464163823,1475,50.3412969283277,995,33.9590443686007
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,11,0.37542662116041,1475,50.3412969283277,374,12.7645051194539
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1414,48.259385665529,1475,50.3412969283277,1561,53.2764505119454
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,10,0.341296928327645,353,12.0477815699659,995,33.9590443686007
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,331,11.2969283276451,353,12.0477815699659,374,12.7645051194539
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.409556313993174,353,12.0477815699659,1561,53.2764505119454
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,935,31.9112627986348,1102,37.6109215017065,995,33.9590443686007
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,32,1.09215017064846,1102,37.6109215017065,374,12.7645051194539
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,135,4.60750853242321,1102,37.6109215017065,1561,53.2764505119454
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,334,11.3993174061433,995,33.9590443686007,1734,59.1808873720136
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,19,0.648464163822526,995,33.9590443686007,502,17.1331058020478
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,642,21.9112627986348,995,33.9590443686007,693,23.6518771331058
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0341296928327645,1,0.0341296928327645,1,0.0341296928327645
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,23,0.784982935153584,373,12.7303754266212,1734,59.1808873720136
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,329,11.2286689419795,373,12.7303754266212,502,17.1331058020478
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,21,0.716723549488055,373,12.7303754266212,693,23.6518771331058
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1377,46.9965870307167,1561,53.2764505119454,1734,59.1808873720136
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,154,5.25597269624573,1561,53.2764505119454,502,17.1331058020478
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,30,1.02389078498294,1561,53.2764505119454,693,23.6518771331058
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,34,1.16040955631399,1734,59.1808873720136,806,27.5085324232082
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,8,0.273037542662116,1734,59.1808873720136,364,12.4232081911263
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1691,57.7133105802048,1734,59.1808873720136,1759,60.0341296928328
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0341296928327645,1734,59.1808873720136,1,0.0341296928327645
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,144,4.91467576791809,503,17.1672354948805,806,27.5085324232082
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,347,11.8430034129693,503,17.1672354948805,364,12.4232081911263
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,12,0.409556313993174,503,17.1672354948805,1759,60.0341296928328
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,628,21.4334470989761,693,23.6518771331058,806,27.5085324232082
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.307167235494881,693,23.6518771331058,364,12.4232081911263
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,56,1.91126279863481,693,23.6518771331058,1759,60.0341296928328
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,62,2.1160409556314,806,27.5085324232082,1522,51.9453924914676
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,16,0.546075085324232,806,27.5085324232082,363,12.3890784982935
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,728,24.8464163822526,806,27.5085324232082,1045,35.6655290102389
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,18,0.614334470989761,364,12.4232081911263,1522,51.9453924914676
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,340,11.6040955631399,364,12.4232081911263,363,12.3890784982935
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.204778156996587,364,12.4232081911263,1045,35.6655290102389
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1441,49.1808873720137,1759,60.0341296928328,1522,51.9453924914676
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.238907849829352,1759,60.0341296928328,363,12.3890784982935
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,311,10.6143344709898,1759,60.0341296928328,1045,35.6655290102389
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0341296928327645,1,0.0341296928327645,1522,51.9453924914676
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,81,2.76450511945392,1522,51.9453924914676,837,28.5665529010239
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.170648464163823,1522,51.9453924914676,348,11.877133105802
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1436,49.0102389078498,1522,51.9453924914676,1745,59.5563139931741
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,9,0.307167235494881,363,12.3890784982935,837,28.5665529010239
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,341,11.6382252559727,363,12.3890784982935,348,11.877133105802
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,13,0.443686006825939,363,12.3890784982935,1745,59.5563139931741
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,747,25.4948805460751,1045,35.6655290102389,837,28.5665529010239
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.068259385665529,1045,35.6655290102389,348,11.877133105802
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,296,10.1023890784983,1045,35.6655290102389,1745,59.5563139931741
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,59,2.01365187713311,837,28.5665529010239,1774,60.5460750853242
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,15,0.511945392491468,837,28.5665529010239,371,12.6621160409556
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,763,26.0409556313993,837,28.5665529010239,785,26.7918088737201
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.307167235494881,348,11.877133105802,1774,60.5460750853242
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,339,11.5699658703072,348,11.877133105802,371,12.6621160409556
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1706,58.2252559726962,1745,59.5563139931741,1774,60.5460750853242
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,17,0.580204778156997,1745,59.5563139931741,371,12.6621160409556
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,22,0.750853242320819,1745,59.5563139931741,785,26.7918088737201
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,59,2.01365187713311,1774,60.5460750853242,822,28.0546075085324
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.136518771331058,1774,60.5460750853242,335,11.4334470989761
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1711,58.3959044368601,1774,60.5460750853242,1772,60.4778156996587
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,21,0.716723549488055,371,12.6621160409556,822,28.0546075085324
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0341296928327645,371,12.6621160409556,1,0.0341296928327645
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,331,11.2969283276451,371,12.6621160409556,335,11.4334470989761
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,18,0.614334470989761,371,12.6621160409556,1772,60.4778156996587
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,742,25.3242320819113,785,26.7918088737201,822,28.0546075085324
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,43,1.46757679180887,785,26.7918088737201,1772,60.4778156996587
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,49,1.67235494880546,822,28.0546075085324,1776,60.6143344709898
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0341296928327645,822,28.0546075085324,3,0.102389078498294
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,5,0.170648464163823,822,28.0546075085324,349,11.9112627986348
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,767,26.1774744027304,822,28.0546075085324,802,27.3720136518771
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0341296928327645,1,0.0341296928327645,349,11.9112627986348
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.068259385665529,335,11.4334470989761,1776,60.6143344709898
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,333,11.3651877133106,335,11.4334470989761,349,11.9112627986348
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1725,58.8737201365188,1772,60.4778156996587,1776,60.6143344709898
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,2,0.068259385665529,1772,60.4778156996587,3,0.102389078498294
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,10,0.341296928327645,1772,60.4778156996587,349,11.9112627986348
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,35,1.19453924914676,1772,60.4778156996587,802,27.3720136518771
