"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S30",121121,123,121,121,2008,2009
"T102 R36W S30",195176,3,195,176,2008,2009
"T102 R36W S30",195195,8,195,195,2008,2009
"T102 R36W S30",176176,8,176,176,2008,2009
"T102 R36W S30",176005,10,176,5,2008,2009
"T102 R36W S30",195005,2,195,5,2008,2009
"T102 R36W S30",5195,1,5,195,2008,2009
"T102 R36W S30",122122,3,122,122,2008,2009
"T102 R36W S30",5176,7,5,176,2008,2009
"T102 R36W S30",5005,59,5,5,2008,2009
"T102 R36W S30",1195,2,1,195,2008,2009
"T102 R36W S30",1001,54,1,1,2008,2009
"T102 R36W S30",1005,1768,1,5,2008,2009
"T102 R36W S30",1176,6,1,176,2008,2009
"T102 R36W S30",5001,961,5,1,2008,2009
"T102 R36W S30",195001,1,195,1,2008,2009
"T102 R36W S30",176001,1,176,1,2008,2009
"T102 R36W S30",143143,59,143,143,2008,2009
"T102 R36W S30",37143,1,37,143,2008,2009
"T102 R36W S30",121121,118,121,121,2009,2010
"T102 R36W S30",195111,1,195,111,2009,2010
"T102 R36W S30",195176,2,195,176,2009,2010
"T102 R36W S30",5195,1,5,195,2009,2010
"T102 R36W S30",176176,3,176,176,2009,2010
"T102 R36W S30",176005,11,176,5,2009,2010
"T102 R36W S30",122122,3,122,122,2009,2010
"T102 R36W S30",121122,1,121,122,2009,2010
"T102 R36W S30",5005,67,5,5,2009,2010
"T102 R36W S30",5176,4,5,176,2009,2010
"T102 R36W S30",121005,2,121,5,2009,2010
"T102 R36W S30",143143,58,143,143,2009,2010
"T102 R36W S30",143141,2,143,141,2009,2010
"T102 R36W S30",176001,10,176,1,2009,2010
"T102 R36W S30",195001,8,195,1,2009,2010
"T102 R36W S30",1005,976,1,5,2009,2010
"T102 R36W S30",5001,1767,5,1,2009,2010
"T102 R36W S30",1001,40,1,1,2009,2010
"T102 R36W S30",121001,2,121,1,2009,2010
"T102 R36W S30",1195,1,1,195,2009,2010
"T102 R36W S30",111195,1,111,195,2010,2011
"T102 R36W S30",121121,116,121,121,2010,2011
"T102 R36W S30",176195,3,176,195,2010,2011
"T102 R36W S30",195195,1,195,195,2010,2011
"T102 R36W S30",5195,7,5,195,2010,2011
"T102 R36W S30",141141,2,141,141,2010,2011
"T102 R36W S30",195005,1,195,5,2010,2011
"T102 R36W S30",122122,2,122,122,2010,2011
"T102 R36W S30",176005,3,176,5,2010,2011
"T102 R36W S30",122121,2,122,121,2010,2011
"T102 R36W S30",5005,27,5,5,2010,2011
"T102 R36W S30",121005,1,121,5,2010,2011
"T102 R36W S30",5001,1007,5,1,2010,2011
"T102 R36W S30",5121,2,5,121,2010,2011
"T102 R36W S30",1001,76,1,1,2010,2011
"T102 R36W S30",176001,1,176,1,2010,2011
"T102 R36W S30",176176,2,176,176,2010,2011
"T102 R36W S30",143141,10,143,141,2010,2011
"T102 R36W S30",143190,2,143,190,2010,2011
"T102 R36W S30",1111,3,1,111,2010,2011
"T102 R36W S30",5176,13,5,176,2010,2011
"T102 R36W S30",1005,1728,1,5,2010,2011
"T102 R36W S30",121001,1,121,1,2010,2011
"T102 R36W S30",1195,17,1,195,2010,2011
"T102 R36W S30",1121,2,1,121,2010,2011
"T102 R36W S30",1176,1,1,176,2010,2011
"T102 R36W S30",143143,43,143,143,2010,2011
"T102 R36W S30",143005,2,143,5,2010,2011
"T102 R36W S30",143001,1,143,1,2010,2011
"T102 R36W S30",195195,6,195,195,2011,2012
"T102 R36W S30",121121,120,121,121,2011,2012
"T102 R36W S30",5195,1,5,195,2011,2012
"T102 R36W S30",176195,1,176,195,2011,2012
"T102 R36W S30",195176,12,195,176,2011,2012
"T102 R36W S30",121122,1,121,122,2011,2012
"T102 R36W S30",122122,2,122,122,2011,2012
"T102 R36W S30",1195,1,1,195,2011,2012
"T102 R36W S30",5005,53,5,5,2011,2012
"T102 R36W S30",141143,12,141,143,2011,2012
"T102 R36W S30",190143,2,190,143,2011,2012
"T102 R36W S30",195005,8,195,5,2011,2012
"T102 R36W S30",5001,1691,5,1,2011,2012
"T102 R36W S30",111001,2,111,1,2011,2012
"T102 R36W S30",111176,1,111,176,2011,2012
"T102 R36W S30",121005,1,121,5,2011,2012
"T102 R36W S30",1005,999,1,5,2011,2012
"T102 R36W S30",1001,73,1,1,2011,2012
"T102 R36W S30",5121,1,5,121,2011,2012
"T102 R36W S30",143143,43,143,143,2011,2012
"T102 R36W S30",176005,2,176,5,2011,2012
"T102 R36W S30",176176,11,176,176,2011,2012
