"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S1",111111,42,111,111,2008,2009
"T108 R28W S1",111111,144,111,111,2008,2009
"T108 R28W S1",111195,1,111,195,2008,2009
"T108 R28W S1",111195,17,111,195,2008,2009
"T108 R28W S1",121121,47,121,121,2008,2009
"T108 R28W S1",121121,45,121,121,2008,2009
"T108 R28W S1",141141,121,141,141,2008,2009
"T108 R28W S1",141141,16,141,141,2008,2009
"T108 R28W S1",141190,11,141,190,2008,2009
"T108 R28W S1",141190,5,141,190,2008,2009
"T108 R28W S1",141195,5,141,195,2008,2009
"T108 R28W S1",190141,21,190,141,2008,2009
"T108 R28W S1",190141,11,190,141,2008,2009
"T108 R28W S1",190190,16,190,190,2008,2009
"T108 R28W S1",190190,1,190,190,2008,2009
"T108 R28W S1",190195,2,190,195,2008,2009
"T108 R28W S1",195023,1,195,23,2008,2009
"T108 R28W S1",195111,10,195,111,2008,2009
"T108 R28W S1",195111,5,195,111,2008,2009
"T108 R28W S1",195141,3,195,141,2008,2009
"T108 R28W S1",195176,32,195,176,2008,2009
"T108 R28W S1",195176,118,195,176,2008,2009
"T108 R28W S1",195195,36,195,195,2008,2009
"T108 R28W S1",195195,143,195,195,2008,2009
"T108 R28W S1",141176,2,141,176,2008,2009
"T108 R28W S1",190176,2,190,176,2008,2009
"T108 R28W S1",5111,5,5,111,2008,2009
"T108 R28W S1",176195,119,176,195,2008,2009
"T108 R28W S1",176195,171,176,195,2008,2009
"T108 R28W S1",176176,126,176,176,2008,2009
"T108 R28W S1",176176,110,176,176,2008,2009
"T108 R28W S1",176005,2,176,5,2008,2009
"T108 R28W S1",176005,31,176,5,2008,2009
"T108 R28W S1",176036,10,176,36,2008,2009
"T108 R28W S1",176036,1,176,36,2008,2009
"T108 R28W S1",176141,4,176,141,2008,2009
"T108 R28W S1",190131,1,190,131,2008,2009
"T108 R28W S1",195005,52,195,5,2008,2009
"T108 R28W S1",195036,7,195,36,2008,2009
"T108 R28W S1",195036,4,195,36,2008,2009
"T108 R28W S1",195131,16,195,131,2008,2009
"T108 R28W S1",195131,12,195,131,2008,2009
"T108 R28W S1",5195,13,5,195,2008,2009
"T108 R28W S1",5195,7,5,195,2008,2009
"T108 R28W S1",36036,21,36,36,2008,2009
"T108 R28W S1",36176,41,36,176,2008,2009
"T108 R28W S1",121122,3,121,122,2008,2009
"T108 R28W S1",121122,1,121,122,2008,2009
"T108 R28W S1",122122,9,122,122,2008,2009
"T108 R28W S1",176023,1,176,23,2008,2009
"T108 R28W S1",5176,18,5,176,2008,2009
"T108 R28W S1",5176,20,5,176,2008,2009
"T108 R28W S1",36195,25,36,195,2008,2009
"T108 R28W S1",36195,3,36,195,2008,2009
"T108 R28W S1",152195,3,152,195,2008,2009
"T108 R28W S1",122121,8,122,121,2008,2009
"T108 R28W S1",122121,1,122,121,2008,2009
"T108 R28W S1",23176,1,23,176,2008,2009
"T108 R28W S1",111005,1,111,5,2008,2009
"T108 R28W S1",111005,1,111,5,2008,2009
"T108 R28W S1",176131,30,176,131,2008,2009
"T108 R28W S1",176131,12,176,131,2008,2009
"T108 R28W S1",111176,11,111,176,2008,2009
"T108 R28W S1",36131,1,36,131,2008,2009
"T108 R28W S1",36131,1,36,131,2008,2009
"T108 R28W S1",131195,3,131,195,2008,2009
"T108 R28W S1",5005,8,5,5,2008,2009
"T108 R28W S1",5005,296,5,5,2008,2009
"T108 R28W S1",36061,1,36,61,2008,2009
"T108 R28W S1",190111,1,190,111,2008,2009
"T108 R28W S1",23005,1,23,5,2008,2009
"T108 R28W S1",1111,3,1,111,2008,2009
"T108 R28W S1",1111,4,1,111,2008,2009
"T108 R28W S1",5023,2,5,23,2008,2009
"T108 R28W S1",36005,3,36,5,2008,2009
"T108 R28W S1",36005,1,36,5,2008,2009
"T108 R28W S1",111141,2,111,141,2008,2009
"T108 R28W S1",176111,5,176,111,2008,2009
"T108 R28W S1",176111,5,176,111,2008,2009
"T108 R28W S1",36001,1,36,1,2008,2009
"T108 R28W S1",41005,1,41,5,2008,2009
"T108 R28W S1",121005,3,121,5,2008,2009
"T108 R28W S1",21023,1,21,23,2008,2009
"T108 R28W S1",111041,1,111,41,2008,2009
"T108 R28W S1",5036,1,5,36,2008,2009
"T108 R28W S1",5036,2,5,36,2008,2009
"T108 R28W S1",1036,1,1,36,2008,2009
"T108 R28W S1",1195,11,1,195,2008,2009
"T108 R28W S1",1195,7,1,195,2008,2009
"T108 R28W S1",1001,127,1,1,2008,2009
"T108 R28W S1",1001,11,1,1,2008,2009
"T108 R28W S1",1005,81,1,5,2008,2009
