"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S6",121121,100,121,121,2008,2009
"T106 R32W S6",195176,5,195,176,2008,2009
"T106 R32W S6",195195,12,195,195,2008,2009
"T106 R32W S6",176195,5,176,195,2008,2009
"T106 R32W S6",176176,2,176,176,2008,2009
"T106 R32W S6",176005,1,176,5,2008,2009
"T106 R32W S6",5195,2,5,195,2008,2009
"T106 R32W S6",5176,2,5,176,2008,2009
"T106 R32W S6",5005,30,5,5,2008,2009
"T106 R32W S6",1195,10,1,195,2008,2009
"T106 R32W S6",1001,22,1,1,2008,2009
"T106 R32W S6",1005,1388,1,5,2008,2009
"T106 R32W S6",1176,1,1,176,2008,2009
"T106 R32W S6",5001,1158,5,1,2008,2009
"T106 R32W S6",195001,2,195,1,2008,2009
"T106 R32W S6",176001,1,176,1,2008,2009
"T106 R32W S6",121121,100,121,121,2009,2010
"T106 R32W S6",176195,5,176,195,2009,2010
"T106 R32W S6",195176,13,195,176,2009,2010
"T106 R32W S6",195195,9,195,195,2009,2010
"T106 R32W S6",195005,1,195,5,2009,2010
"T106 R32W S6",5195,1,5,195,2009,2010
"T106 R32W S6",176176,3,176,176,2009,2010
"T106 R32W S6",176005,1,176,5,2009,2010
"T106 R32W S6",5005,28,5,5,2009,2010
"T106 R32W S6",5176,3,5,176,2009,2010
"T106 R32W S6",176001,1,176,1,2009,2010
"T106 R32W S6",195001,6,195,1,2009,2010
"T106 R32W S6",1005,1048,1,5,2009,2010
"T106 R32W S6",1176,1,1,176,2009,2010
"T106 R32W S6",5001,1386,5,1,2009,2010
"T106 R32W S6",1001,128,1,1,2009,2010
"T106 R32W S6",1195,4,1,195,2009,2010
"T106 R32W S6",1121,1,1,121,2009,2010
"T106 R32W S6",5053,1,5,53,2009,2010
"T106 R32W S6",1012,1,1,12,2009,2010
"T106 R32W S6",121121,100,121,121,2010,2011
"T106 R32W S6",176195,15,176,195,2010,2011
"T106 R32W S6",195195,13,195,195,2010,2011
"T106 R32W S6",5195,1,5,195,2010,2011
"T106 R32W S6",195176,1,195,176,2010,2011
"T106 R32W S6",195001,5,195,1,2010,2011
"T106 R32W S6",5005,22,5,5,2010,2011
"T106 R32W S6",5001,1053,5,1,2010,2011
"T106 R32W S6",1001,247,1,1,2010,2011
"T106 R32W S6",176001,4,176,1,2010,2011
"T106 R32W S6",176176,1,176,176,2010,2011
"T106 R32W S6",1005,1251,1,5,2010,2011
"T106 R32W S6",121001,1,121,1,2010,2011
"T106 R32W S6",1195,7,1,195,2010,2011
"T106 R32W S6",1176,1,1,176,2010,2011
"T106 R32W S6",1041,1,1,41,2010,2011
"T106 R32W S6",1053,2,1,53,2010,2011
"T106 R32W S6",1012,12,1,12,2010,2011
"T106 R32W S6",12001,1,12,1,2010,2011
"T106 R32W S6",53001,1,53,1,2010,2011
"T106 R32W S6",5012,2,5,12,2010,2011
"T106 R32W S6",195195,27,195,195,2011,2012
"T106 R32W S6",121121,98,121,121,2011,2012
"T106 R32W S6",176195,2,176,195,2011,2012
"T106 R32W S6",5005,29,5,5,2011,2012
"T106 R32W S6",195005,4,195,5,2011,2012
"T106 R32W S6",5001,1244,5,1,2011,2012
"T106 R32W S6",41005,1,41,5,2011,2012
"T106 R32W S6",121005,2,121,5,2011,2012
"T106 R32W S6",1005,1219,1,5,2011,2012
"T106 R32W S6",1001,93,1,1,2011,2012
"T106 R32W S6",176005,1,176,5,2011,2012
"T106 R32W S6",195001,5,195,1,2011,2012
"T106 R32W S6",53005,2,53,5,2011,2012
"T106 R32W S6",12005,7,12,5,2011,2012
"T106 R32W S6",12001,7,12,1,2011,2012
"T106 R32W S6",195195,27,195,195,2012,2013
"T106 R32W S6",121121,98,121,121,2012,2013
"T106 R32W S6",195176,1,195,176,2012,2013
"T106 R32W S6",195001,1,195,1,2012,2013
"T106 R32W S6",1005,1303,1,5,2012,2013
"T106 R32W S6",5001,1164,5,1,2012,2013
"T106 R32W S6",5005,99,5,5,2012,2013
"T106 R32W S6",5121,2,5,121,2012,2013
"T106 R32W S6",1001,46,1,1,2012,2013
"T106 R32W S6",195195,27,195,195,2013,2014
"T106 R32W S6",121121,99,121,121,2013,2014
"T106 R32W S6",176195,1,176,195,2013,2014
"T106 R32W S6",121122,1,121,122,2013,2014
"T106 R32W S6",5001,1381,5,1,2013,2014
"T106 R32W S6",5005,19,5,5,2013,2014
"T106 R32W S6",1001,27,1,1,2013,2014
"T106 R32W S6",1005,1166,1,5,2013,2014
"T106 R32W S6",1036,7,1,36,2013,2014
"T106 R32W S6",1176,6,1,176,2013,2014
"T106 R32W S6",1195,2,1,195,2013,2014
"T106 R32W S6",5176,2,5,176,2013,2014
"T106 R32W S6",1012,3,1,12,2013,2014
"T106 R32W S6",121121,97,121,121,2014,2015
"T106 R32W S6",195195,29,195,195,2014,2015
"T106 R32W S6",122121,1,122,121,2014,2015
"T106 R32W S6",36036,6,36,36,2014,2015
"T106 R32W S6",121123,1,121,123,2014,2015
"T106 R32W S6",1005,1385,1,5,2014,2015
"T106 R32W S6",5005,115,5,5,2014,2015
"T106 R32W S6",5001,1065,5,1,2014,2015
"T106 R32W S6",5036,5,5,36,2014,2015
"T106 R32W S6",36005,1,36,5,2014,2015
"T106 R32W S6",121005,1,121,5,2014,2015
"T106 R32W S6",1001,16,1,1,2014,2015
"T106 R32W S6",195001,1,195,1,2014,2015
"T106 R32W S6",1036,7,1,36,2014,2015
"T106 R32W S6",176001,8,176,1,2014,2015
"T106 R32W S6",12005,1,12,5,2014,2015
"T106 R32W S6",12001,2,12,1,2014,2015
"T106 R32W S6",121121,97,121,121,2015,2016
"T106 R32W S6",195111,3,195,111,2015,2016
"T106 R32W S6",195195,26,195,195,2015,2016
"T106 R32W S6",121122,1,121,122,2015,2016
"T106 R32W S6",123123,1,123,123,2015,2016
"T106 R32W S6",36036,13,36,36,2015,2016
"T106 R32W S6",36005,5,36,5,2015,2016
"T106 R32W S6",5005,275,5,5,2015,2016
"T106 R32W S6",5001,1219,5,1,2015,2016
"T106 R32W S6",5042,1,5,42,2015,2016
"T106 R32W S6",1036,3,1,36,2015,2016
"T106 R32W S6",5036,5,5,36,2015,2016
"T106 R32W S6",5121,1,5,121,2015,2016
"T106 R32W S6",1005,974,1,5,2015,2016
"T106 R32W S6",1001,115,1,1,2015,2016
"T106 R32W S6",5061,1,5,61,2015,2016
"T106 R32W S6",5012,1,5,12,2015,2016
"T106 R32W S6",111195,3,111,195,2016,2017
"T106 R32W S6",121121,98,121,121,2016,2017
"T106 R32W S6",195195,26,195,195,2016,2017
"T106 R32W S6",122122,1,122,122,2016,2017
"T106 R32W S6",123121,1,123,121,2016,2017
"T106 R32W S6",36036,5,36,36,2016,2017
"T106 R32W S6",5005,198,5,5,2016,2017
"T106 R32W S6",1005,1203,1,5,2016,2017
"T106 R32W S6",42005,1,42,5,2016,2017
"T106 R32W S6",5001,1055,5,1,2016,2017
"T106 R32W S6",5036,1,5,36,2016,2017
"T106 R32W S6",36005,3,36,5,2016,2017
"T106 R32W S6",61005,1,61,5,2016,2017
"T106 R32W S6",1001,129,1,1,2016,2017
"T106 R32W S6",36001,13,36,1,2016,2017
"T106 R32W S6",1041,2,1,41,2016,2017
"T106 R32W S6",12005,1,12,5,2016,2017
"T106 R32W S6",121121,99,121,121,2017,2018
"T106 R32W S6",195195,29,195,195,2017,2018
"T106 R32W S6",122121,1,122,121,2017,2018
"T106 R32W S6",36036,6,36,36,2017,2018
"T106 R32W S6",5001,1378,5,1,2017,2018
"T106 R32W S6",5005,28,5,5,2017,2018
"T106 R32W S6",1001,39,1,1,2017,2018
"T106 R32W S6",5036,1,5,36,2017,2018
"T106 R32W S6",1005,1105,1,5,2017,2018
"T106 R32W S6",1036,18,1,36,2017,2018
"T106 R32W S6",41001,2,41,1,2017,2018
"T106 R32W S6",1061,35,1,61,2017,2018
"T106 R32W S6",195195,29,195,195,2018,2019
"T106 R32W S6",121121,60,121,121,2018,2019
"T106 R32W S6",36036,3,36,36,2018,2019
"T106 R32W S6",1061,9,1,61,2018,2019
"T106 R32W S6",5061,5,5,61,2018,2019
"T106 R32W S6",5121,15,5,121,2018,2019
"T106 R32W S6",61005,1,61,5,2018,2019
"T106 R32W S6",5005,4,5,5,2018,2019
"T106 R32W S6",1005,1242,1,5,2018,2019
"T106 R32W S6",1195,1,1,195,2018,2019
"T106 R32W S6",5001,1108,5,1,2018,2019
"T106 R32W S6",5041,1,5,41,2018,2019
"T106 R32W S6",61001,31,61,1,2018,2019
"T106 R32W S6",121001,16,121,1,2018,2019
"T106 R32W S6",121005,23,121,5,2018,2019
"T106 R32W S6",1001,159,1,1,2018,2019
"T106 R32W S6",1121,8,1,121,2018,2019
"T106 R32W S6",36001,20,36,1,2018,2019
"T106 R32W S6",121037,1,121,37,2018,2019
"T106 R32W S6",36121,2,36,121,2018,2019
"T106 R32W S6",61012,3,61,12,2018,2019
"T106 R32W S6",195195,30,195,195,2019,2020
"T106 R32W S6",121121,85,121,121,2019,2020
"T106 R32W S6",37176,1,37,176,2019,2020
"T106 R32W S6",5036,10,5,36,2019,2020
"T106 R32W S6",36036,3,36,36,2019,2020
"T106 R32W S6",61036,1,61,36,2019,2020
"T106 R32W S6",5001,1254,5,1,2019,2020
"T106 R32W S6",5005,6,5,5,2019,2020
"T106 R32W S6",61005,5,61,5,2019,2020
"T106 R32W S6",1001,72,1,1,2019,2020
