"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S13",121121,160,121,121,2008,2009
"T113 R38W S13",141141,21,141,141,2008,2009
"T113 R38W S13",195176,2,195,176,2008,2009
"T113 R38W S13",176005,1,176,5,2008,2009
"T113 R38W S13",5195,5,5,195,2008,2009
"T113 R38W S13",121122,1,121,122,2008,2009
"T113 R38W S13",122122,13,122,122,2008,2009
"T113 R38W S13",5176,7,5,176,2008,2009
"T113 R38W S13",122121,1,122,121,2008,2009
"T113 R38W S13",5005,28,5,5,2008,2009
"T113 R38W S13",5041,1,5,41,2008,2009
"T113 R38W S13",1023,1,1,23,2008,2009
"T113 R38W S13",1195,6,1,195,2008,2009
"T113 R38W S13",1001,15,1,1,2008,2009
"T113 R38W S13",1005,684,1,5,2008,2009
"T113 R38W S13",1176,3,1,176,2008,2009
"T113 R38W S13",5001,1944,5,1,2008,2009
"T113 R38W S13",5121,2,5,121,2008,2009
"T113 R38W S13",1121,1,1,121,2008,2009
"T113 R38W S13",1012,1,1,12,2008,2009
"T113 R38W S13",5012,1,5,12,2008,2009
"T113 R38W S13",121121,151,121,121,2009,2010
"T113 R38W S13",141141,21,141,141,2009,2010
"T113 R38W S13",195195,2,195,195,2009,2010
"T113 R38W S13",195005,3,195,5,2009,2010
"T113 R38W S13",5195,1,5,195,2009,2010
"T113 R38W S13",176005,10,176,5,2009,2010
"T113 R38W S13",122122,14,122,122,2009,2010
"T113 R38W S13",121122,1,121,122,2009,2010
"T113 R38W S13",1042,2,1,42,2009,2010
"T113 R38W S13",5005,66,5,5,2009,2010
"T113 R38W S13",41005,1,41,5,2009,2010
"T113 R38W S13",23005,1,23,5,2009,2010
"T113 R38W S13",121005,8,121,5,2009,2010
"T113 R38W S13",195041,1,195,41,2009,2010
"T113 R38W S13",176001,2,176,1,2009,2010
"T113 R38W S13",195001,5,195,1,2009,2010
"T113 R38W S13",1005,1305,1,5,2009,2010
"T113 R38W S13",5001,646,5,1,2009,2010
"T113 R38W S13",1001,650,1,1,2009,2010
"T113 R38W S13",1041,1,1,41,2009,2010
"T113 R38W S13",121001,3,121,1,2009,2010
"T113 R38W S13",1121,1,1,121,2009,2010
"T113 R38W S13",121041,1,121,41,2009,2010
"T113 R38W S13",12001,1,12,1,2009,2010
"T113 R38W S13",12005,1,12,5,2009,2010
"T113 R38W S13",121121,151,121,121,2010,2011
"T113 R38W S13",195195,2,195,195,2010,2011
"T113 R38W S13",5195,5,5,195,2010,2011
"T113 R38W S13",141141,21,141,141,2010,2011
"T113 R38W S13",195005,1,195,5,2010,2011
"T113 R38W S13",122122,15,122,122,2010,2011
"T113 R38W S13",5005,66,5,5,2010,2011
"T113 R38W S13",5001,1294,5,1,2010,2011
"T113 R38W S13",5041,21,5,41,2010,2011
"T113 R38W S13",41005,1,41,5,2010,2011
"T113 R38W S13",5121,8,5,121,2010,2011
"T113 R38W S13",1001,60,1,1,2010,2011
"T113 R38W S13",41001,1,41,1,2010,2011
"T113 R38W S13",1005,1084,1,5,2010,2011
"T113 R38W S13",121001,1,121,1,2010,2011
"T113 R38W S13",1195,9,1,195,2010,2011
"T113 R38W S13",42041,2,42,41,2010,2011
"T113 R38W S13",1121,3,1,121,2010,2011
"T113 R38W S13",5131,1,5,131,2010,2011
"T113 R38W S13",1041,151,1,41,2010,2011
"T113 R38W S13",41121,1,41,121,2010,2011
"T113 R38W S13",141190,1,141,190,2011,2012
"T113 R38W S13",195195,9,195,195,2011,2012
"T113 R38W S13",121121,159,121,121,2011,2012
"T113 R38W S13",141141,20,141,141,2011,2012
"T113 R38W S13",5195,1,5,195,2011,2012
"T113 R38W S13",122121,6,122,121,2011,2012
"T113 R38W S13",122122,9,122,122,2011,2012
"T113 R38W S13",1195,1,1,195,2011,2012
