"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S35",111111,55,111,111,2008,2009
"T110 R32W S35",111195,7,111,195,2008,2009
"T110 R32W S35",121121,34,121,121,2008,2009
"T110 R32W S35",141141,549,141,141,2008,2009
"T110 R32W S35",141190,114,141,190,2008,2009
"T110 R32W S35",141195,6,141,195,2008,2009
"T110 R32W S35",190141,14,190,141,2008,2009
"T110 R32W S35",190190,1,190,190,2008,2009
"T110 R32W S35",190195,2,190,195,2008,2009
"T110 R32W S35",195023,76,195,23,2008,2009
"T110 R32W S35",195111,5,195,111,2008,2009
"T110 R32W S35",195141,1,195,141,2008,2009
"T110 R32W S35",195176,63,195,176,2008,2009
"T110 R32W S35",195195,56,195,195,2008,2009
"T110 R32W S35",37195,1,37,195,2008,2009
"T110 R32W S35",195061,1,195,61,2008,2009
"T110 R32W S35",176195,189,176,195,2008,2009
"T110 R32W S35",176190,2,176,190,2008,2009
"T110 R32W S35",176176,252,176,176,2008,2009
"T110 R32W S35",141152,3,141,152,2008,2009
"T110 R32W S35",176005,19,176,5,2008,2009
"T110 R32W S35",176036,51,176,36,2008,2009
"T110 R32W S35",176061,1,176,61,2008,2009
"T110 R32W S35",176141,20,176,141,2008,2009
"T110 R32W S35",195005,7,195,5,2008,2009
"T110 R32W S35",195036,10,195,36,2008,2009
"T110 R32W S35",5195,22,5,195,2008,2009
"T110 R32W S35",36036,121,36,36,2008,2009
"T110 R32W S35",36176,36,36,176,2008,2009
"T110 R32W S35",59195,1,59,195,2008,2009
"T110 R32W S35",176023,275,176,23,2008,2009
"T110 R32W S35",176037,2,176,37,2008,2009
"T110 R32W S35",176152,1,176,152,2008,2009
"T110 R32W S35",5176,17,5,176,2008,2009
"T110 R32W S35",36195,15,36,195,2008,2009
"T110 R32W S35",141023,3,141,23,2008,2009
"T110 R32W S35",23176,1,23,176,2008,2009
"T110 R32W S35",111005,3,111,5,2008,2009
"T110 R32W S35",111176,2,111,176,2008,2009
