"xCoords","yCoords","width","colorToUse"
1,6.4,2.78842802370164,"#ffd300"
1.2,6.4,2.78842802370164,"#ffd300"
1.4,6.4,2.78842802370164,"#ffd300"
2,6.4,2.78842802370164,"#ffd300"
1.8,6.4,2.78842802370164,"#ffd300"
1.6,6.4,2.78842802370164,"#ffd300"
1,6.4,0.278842802370164,"#f781bf"
1.2,6.2,0.278842802370164,"#f781bf"
1.4,6.2,0.278842802370164,"#f781bf"
2,4.6,0.278842802370164,"#ffd300"
1.8,4.8,0.278842802370164,"#ffd300"
1.6,4.8,0.278842802370164,"#ffd300"
1,6.4,2.82328337399791,"#AAAAAA"
1.2,5.8,2.82328337399791,"#AAAAAA"
1.4,5.8,2.82328337399791,"#AAAAAA"
2,1,2.82328337399791,"#ffd300"
1.8,1.6,2.82328337399791,"#ffd300"
1.6,1.6,2.82328337399791,"#ffd300"
1,6.4,4.0083652840711,"#4daf4a"
1.2,6.3,4.0083652840711,"#4daf4a"
1.4,6.3,4.0083652840711,"#4daf4a"
2,5.5,4.0083652840711,"#ffd300"
1.8,5.6,4.0083652840711,"#ffd300"
1.6,5.6,4.0083652840711,"#ffd300"
1,6.4,3.69466713140467,"#a65628"
1.2,6.1,3.69466713140467,"#a65628"
1.4,6.1,3.69466713140467,"#a65628"
2,3.7,3.69466713140467,"#ffd300"
1.8,4,3.69466713140467,"#ffd300"
1.6,4,3.69466713140467,"#ffd300"
1,4.6,0.278842802370164,"#ffd300"
1.2,4.8,0.278842802370164,"#ffd300"
1.4,4.8,0.278842802370164,"#ffd300"
2,6.4,0.278842802370164,"#f781bf"
1.8,6.2,0.278842802370164,"#f781bf"
1.6,6.2,0.278842802370164,"#f781bf"
1,4.6,4.252352736145,"#f781bf"
1.2,4.6,4.252352736145,"#f781bf"
1.4,4.6,4.252352736145,"#f781bf"
2,4.6,4.252352736145,"#f781bf"
1.8,4.6,4.252352736145,"#f781bf"
1.6,4.6,4.252352736145,"#f781bf"
1,4.6,2.02161031718369,"#AAAAAA"
1.2,4.2,2.02161031718369,"#AAAAAA"
1.4,4.2,2.02161031718369,"#AAAAAA"
2,1,2.02161031718369,"#f781bf"
1.8,1.4,2.02161031718369,"#f781bf"
1.6,1.4,2.02161031718369,"#f781bf"
1,4.6,0.313698152666434,"#4daf4a"
1.2,4.7,0.313698152666434,"#4daf4a"
1.4,4.7,0.313698152666434,"#4daf4a"
2,5.5,0.313698152666434,"#f781bf"
1.8,5.4,0.313698152666434,"#f781bf"
1.6,5.4,0.313698152666434,"#f781bf"
1,4.6,0.418264203555246,"#a65628"
1.2,4.5,0.418264203555246,"#a65628"
1.4,4.5,0.418264203555246,"#a65628"
2,3.7,0.418264203555246,"#f781bf"
1.8,3.8,0.418264203555246,"#f781bf"
1.6,3.8,0.418264203555246,"#f781bf"
1,1,1.11537120948066,"#ffd300"
1.2,1.6,1.11537120948066,"#ffd300"
1.4,1.6,1.11537120948066,"#ffd300"
2,6.4,1.11537120948066,"#AAAAAA"
1.8,5.8,1.11537120948066,"#AAAAAA"
1.6,5.8,1.11537120948066,"#AAAAAA"
1,1,2.19588706866504,"#f781bf"
1.2,1.4,2.19588706866504,"#f781bf"
1.4,1.4,2.19588706866504,"#f781bf"
2,4.6,2.19588706866504,"#AAAAAA"
1.8,4.2,2.19588706866504,"#AAAAAA"
1.6,4.2,2.19588706866504,"#AAAAAA"
1,1,49.8082955733705,"#AAAAAA"
1.2,1,49.8082955733705,"#AAAAAA"
1.4,1,49.8082955733705,"#AAAAAA"
2,1,49.8082955733705,"#AAAAAA"
1.8,1,49.8082955733705,"#AAAAAA"
1.6,1,49.8082955733705,"#AAAAAA"
1,1,1.15022655977693,"#4daf4a"
1.2,1.5,1.15022655977693,"#4daf4a"
1.4,1.5,1.15022655977693,"#4daf4a"
2,5.5,1.15022655977693,"#AAAAAA"
1.8,5,1.15022655977693,"#AAAAAA"
1.6,5,1.15022655977693,"#AAAAAA"
1,1,14.1861275705821,"#a65628"
1.2,1.3,14.1861275705821,"#a65628"
1.4,1.3,14.1861275705821,"#a65628"
2,3.7,14.1861275705821,"#AAAAAA"
1.8,3.4,14.1861275705821,"#AAAAAA"
1.6,3.4,14.1861275705821,"#AAAAAA"
1,5.5,0.139421401185082,"#f781bf"
1.2,5.4,0.139421401185082,"#f781bf"
1.4,5.4,0.139421401185082,"#f781bf"
2,4.6,0.139421401185082,"#4daf4a"
1.8,4.7,0.139421401185082,"#4daf4a"
1.6,4.7,0.139421401185082,"#4daf4a"
1,5.5,1.42906936214709,"#AAAAAA"
1.2,5,1.42906936214709,"#AAAAAA"
1.4,5,1.42906936214709,"#AAAAAA"
2,1,1.42906936214709,"#4daf4a"
1.8,1.5,1.42906936214709,"#4daf4a"
1.6,1.5,1.42906936214709,"#4daf4a"
1,5.5,0.0348553502962705,"#4daf4a"
1.2,5.5,0.0348553502962705,"#4daf4a"
1.4,5.5,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#4daf4a"
1.8,5.5,0.0348553502962705,"#4daf4a"
1.6,5.5,0.0348553502962705,"#4daf4a"
1,5.5,4.91460439177414,"#a65628"
1.2,5.3,4.91460439177414,"#a65628"
1.4,5.3,4.91460439177414,"#a65628"
2,3.7,4.91460439177414,"#4daf4a"
1.8,3.9,4.91460439177414,"#4daf4a"
1.6,3.9,4.91460439177414,"#4daf4a"
1,3.7,0.975949808295573,"#ffd300"
1.2,4,0.975949808295573,"#ffd300"
1.4,4,0.975949808295573,"#ffd300"
2,6.4,0.975949808295573,"#a65628"
1.8,6.1,0.975949808295573,"#a65628"
1.6,6.1,0.975949808295573,"#a65628"
1,3.7,0.0348553502962705,"#AAAAAA"
1.2,3.4,0.0348553502962705,"#AAAAAA"
1.4,3.4,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#a65628"
1.8,1.3,0.0348553502962705,"#a65628"
1.6,1.3,0.0348553502962705,"#a65628"
1,3.7,1.49878006273963,"#4daf4a"
1.2,3.9,1.49878006273963,"#4daf4a"
1.4,3.9,1.49878006273963,"#4daf4a"
2,5.5,1.49878006273963,"#a65628"
1.8,5.3,1.49878006273963,"#a65628"
1.6,5.3,1.49878006273963,"#a65628"
1,3.7,1.60334611362844,"#a65628"
1.2,3.7,1.60334611362844,"#a65628"
1.4,3.7,1.60334611362844,"#a65628"
2,3.7,1.60334611362844,"#a65628"
1.8,3.7,1.60334611362844,"#a65628"
1.6,3.7,1.60334611362844,"#a65628"
1,2.8,0.0348553502962705,"#a65628"
1.2,2.9,0.0348553502962705,"#a65628"
1.4,2.9,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#377eb8"
1.8,3.6,0.0348553502962705,"#377eb8"
1.6,3.6,0.0348553502962705,"#377eb8"
2,6.4,4.77518299058906,"#ffd300"
2.2,6.4,4.77518299058906,"#ffd300"
2.4,6.4,4.77518299058906,"#ffd300"
3,6.4,4.77518299058906,"#ffd300"
2.8,6.4,4.77518299058906,"#ffd300"
2.6,6.4,4.77518299058906,"#ffd300"
2,6.4,0.383408853258975,"#AAAAAA"
2.2,5.8,0.383408853258975,"#AAAAAA"
2.4,5.8,0.383408853258975,"#AAAAAA"
3,1,0.383408853258975,"#ffd300"
2.8,1.6,0.383408853258975,"#ffd300"
2.6,1.6,0.383408853258975,"#ffd300"
2,4.6,0.487974904147787,"#ffd300"
2.2,4.8,0.487974904147787,"#ffd300"
2.4,4.8,0.487974904147787,"#ffd300"
3,6.4,0.487974904147787,"#f781bf"
2.8,6.2,0.487974904147787,"#f781bf"
2.6,6.2,0.487974904147787,"#f781bf"
2,4.6,1.49878006273963,"#f781bf"
2.2,4.6,1.49878006273963,"#f781bf"
