"xCoords","yCoords","width","colorToUse"
1,6.4,16.3877266387727,"#ffd300"
1.2,6.4,16.3877266387727,"#ffd300"
1.4,6.4,16.3877266387727,"#ffd300"
2,6.4,16.3877266387727,"#ffd300"
1.8,6.4,16.3877266387727,"#ffd300"
1.6,6.4,16.3877266387727,"#ffd300"
1,6.4,0.244072524407252,"#AAAAAA"
1.2,5.8,0.244072524407252,"#AAAAAA"
1.4,5.8,0.244072524407252,"#AAAAAA"
2,1,0.244072524407252,"#ffd300"
1.8,1.6,0.244072524407252,"#ffd300"
1.6,1.6,0.244072524407252,"#ffd300"
1,6.4,15.8647140864714,"#4daf4a"
1.2,6.3,15.8647140864714,"#4daf4a"
1.4,6.3,15.8647140864714,"#4daf4a"
2,5.5,15.8647140864714,"#ffd300"
1.8,5.6,15.8647140864714,"#ffd300"
1.6,5.6,15.8647140864714,"#ffd300"
1,1,0.0348675034867503,"#ffd300"
1.2,1.6,0.0348675034867503,"#ffd300"
1.4,1.6,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#AAAAAA"
1.8,5.8,0.0348675034867503,"#AAAAAA"
1.6,5.8,0.0348675034867503,"#AAAAAA"
1,1,7.94979079497908,"#AAAAAA"
1.2,1,7.94979079497908,"#AAAAAA"
1.4,1,7.94979079497908,"#AAAAAA"
2,1,7.94979079497908,"#AAAAAA"
1.8,1,7.94979079497908,"#AAAAAA"
1.6,1,7.94979079497908,"#AAAAAA"
1,1,0.488145048814505,"#4daf4a"
1.2,1.5,0.488145048814505,"#4daf4a"
1.4,1.5,0.488145048814505,"#4daf4a"
2,5.5,0.488145048814505,"#AAAAAA"
1.8,5,0.488145048814505,"#AAAAAA"
1.6,5,0.488145048814505,"#AAAAAA"
1,5.5,44.4560669456067,"#ffd300"
1.2,5.6,44.4560669456067,"#ffd300"
1.4,5.6,44.4560669456067,"#ffd300"
2,6.4,44.4560669456067,"#4daf4a"
1.8,6.3,44.4560669456067,"#4daf4a"
1.6,6.3,44.4560669456067,"#4daf4a"
1,5.5,0.0697350069735007,"#AAAAAA"
1.2,5,0.0697350069735007,"#AAAAAA"
1.4,5,0.0697350069735007,"#AAAAAA"
2,1,0.0697350069735007,"#4daf4a"
1.8,1.5,0.0697350069735007,"#4daf4a"
1.6,1.5,0.0697350069735007,"#4daf4a"
1,5.5,14.5048814504881,"#4daf4a"
1.2,5.5,14.5048814504881,"#4daf4a"
1.4,5.5,14.5048814504881,"#4daf4a"
2,5.5,14.5048814504881,"#4daf4a"
1.8,5.5,14.5048814504881,"#4daf4a"
1.6,5.5,14.5048814504881,"#4daf4a"
2,6.4,56.7642956764296,"#ffd300"
2.2,6.4,56.7642956764296,"#ffd300"
2.4,6.4,56.7642956764296,"#ffd300"
3,6.4,56.7642956764296,"#ffd300"
2.8,6.4,56.7642956764296,"#ffd300"
2.6,6.4,56.7642956764296,"#ffd300"
2,6.4,0.209205020920502,"#AAAAAA"
2.2,5.8,0.209205020920502,"#AAAAAA"
2.4,5.8,0.209205020920502,"#AAAAAA"
3,1,0.209205020920502,"#ffd300"
2.8,1.6,0.209205020920502,"#ffd300"
2.6,1.6,0.209205020920502,"#ffd300"
2,6.4,3.90516039051604,"#4daf4a"
2.2,6.3,3.90516039051604,"#4daf4a"
2.4,6.3,3.90516039051604,"#4daf4a"
3,5.5,3.90516039051604,"#ffd300"
2.8,5.6,3.90516039051604,"#ffd300"
2.6,5.6,3.90516039051604,"#ffd300"
2,1,0.523012552301255,"#ffd300"
2.2,1.6,0.523012552301255,"#ffd300"
2.4,1.6,0.523012552301255,"#ffd300"
3,6.4,0.523012552301255,"#AAAAAA"
2.8,5.8,0.523012552301255,"#AAAAAA"
2.6,5.8,0.523012552301255,"#AAAAAA"
2,1,7.70571827057183,"#AAAAAA"
2.2,1,7.70571827057183,"#AAAAAA"
2.4,1,7.70571827057183,"#AAAAAA"
3,1,7.70571827057183,"#AAAAAA"
2.8,1,7.70571827057183,"#AAAAAA"
2.6,1,7.70571827057183,"#AAAAAA"
2,1,0.0348675034867503,"#4daf4a"
2.2,1.5,0.0348675034867503,"#4daf4a"
2.4,1.5,0.0348675034867503,"#4daf4a"
3,5.5,0.0348675034867503,"#AAAAAA"
2.8,5,0.0348675034867503,"#AAAAAA"
2.6,5,0.0348675034867503,"#AAAAAA"
2,5.5,26.7782426778243,"#ffd300"
2.2,5.6,26.7782426778243,"#ffd300"
2.4,5.6,26.7782426778243,"#ffd300"
3,6.4,26.7782426778243,"#4daf4a"
2.8,6.3,26.7782426778243,"#4daf4a"
2.6,6.3,26.7782426778243,"#4daf4a"
2,5.5,0.97629009762901,"#AAAAAA"
2.2,5,0.97629009762901,"#AAAAAA"
2.4,5,0.97629009762901,"#AAAAAA"
3,1,0.97629009762901,"#4daf4a"
2.8,1.5,0.97629009762901,"#4daf4a"
2.6,1.5,0.97629009762901,"#4daf4a"
2,5.5,3.10320781032078,"#4daf4a"
2.2,5.5,3.10320781032078,"#4daf4a"
2.4,5.5,3.10320781032078,"#4daf4a"
3,5.5,3.10320781032078,"#4daf4a"
2.8,5.5,3.10320781032078,"#4daf4a"
2.6,5.5,3.10320781032078,"#4daf4a"
3,6.4,53.068340306834,"#ffd300"
3.2,6.4,53.068340306834,"#ffd300"
3.4,6.4,53.068340306834,"#ffd300"
4,6.4,53.068340306834,"#ffd300"
3.8,6.4,53.068340306834,"#ffd300"
3.6,6.4,53.068340306834,"#ffd300"
3,6.4,0.697350069735007,"#AAAAAA"
3.2,5.8,0.697350069735007,"#AAAAAA"
3.4,5.8,0.697350069735007,"#AAAAAA"
4,1,0.697350069735007,"#ffd300"
3.8,1.6,0.697350069735007,"#ffd300"
3.6,1.6,0.697350069735007,"#ffd300"
3,6.4,30.2998605299861,"#4daf4a"
3.2,6.3,30.2998605299861,"#4daf4a"
3.4,6.3,30.2998605299861,"#4daf4a"
4,5.5,30.2998605299861,"#ffd300"
3.8,5.6,30.2998605299861,"#ffd300"
3.6,5.6,30.2998605299861,"#ffd300"
3,1,0.383542538354254,"#ffd300"
3.2,1.6,0.383542538354254,"#ffd300"
3.4,1.6,0.383542538354254,"#ffd300"
4,6.4,0.383542538354254,"#AAAAAA"
3.8,5.8,0.383542538354254,"#AAAAAA"
3.6,5.8,0.383542538354254,"#AAAAAA"
3,1,8.05439330543933,"#AAAAAA"
3.2,1,8.05439330543933,"#AAAAAA"
3.4,1,8.05439330543933,"#AAAAAA"
4,1,8.05439330543933,"#AAAAAA"
3.8,1,8.05439330543933,"#AAAAAA"
3.6,1,8.05439330543933,"#AAAAAA"
3,1,0.453277545327754,"#4daf4a"
3.2,1.5,0.453277545327754,"#4daf4a"
3.4,1.5,0.453277545327754,"#4daf4a"
4,5.5,0.453277545327754,"#AAAAAA"
3.8,5,0.453277545327754,"#AAAAAA"
3.6,5,0.453277545327754,"#AAAAAA"
3,5.5,6.41562064156206,"#ffd300"
3.2,5.6,6.41562064156206,"#ffd300"
3.4,5.6,6.41562064156206,"#ffd300"
4,6.4,6.41562064156206,"#4daf4a"
3.8,6.3,6.41562064156206,"#4daf4a"
3.6,6.3,6.41562064156206,"#4daf4a"
3,5.5,0.0697350069735007,"#AAAAAA"
3.2,5,0.0697350069735007,"#AAAAAA"
3.4,5,0.0697350069735007,"#AAAAAA"
4,1,0.0697350069735007,"#4daf4a"
3.8,1.5,0.0697350069735007,"#4daf4a"
3.6,1.5,0.0697350069735007,"#4daf4a"
3,5.5,0.557880055788006,"#4daf4a"
3.2,5.5,0.557880055788006,"#4daf4a"
3.4,5.5,0.557880055788006,"#4daf4a"
4,5.5,0.557880055788006,"#4daf4a"
3.8,5.5,0.557880055788006,"#4daf4a"
3.6,5.5,0.557880055788006,"#4daf4a"
4,6.4,52.6150627615063,"#ffd300"
4.2,6.4,52.6150627615063,"#ffd300"
4.4,6.4,52.6150627615063,"#ffd300"
5,6.4,52.6150627615063,"#ffd300"
4.8,6.4,52.6150627615063,"#ffd300"
4.6,6.4,52.6150627615063,"#ffd300"
4,6.4,0.244072524407252,"#AAAAAA"
4.2,5.8,0.244072524407252,"#AAAAAA"
4.4,5.8,0.244072524407252,"#AAAAAA"
5,1,0.244072524407252,"#ffd300"
4.8,1.6,0.244072524407252,"#ffd300"
4.6,1.6,0.244072524407252,"#ffd300"
4,6.4,7.00836820083682,"#4daf4a"
4.2,6.3,7.00836820083682,"#4daf4a"
4.4,6.3,7.00836820083682,"#4daf4a"
5,5.5,7.00836820083682,"#ffd300"
4.8,5.6,7.00836820083682,"#ffd300"
4.6,5.6,7.00836820083682,"#ffd300"
4,1,0.732217573221757,"#ffd300"
4.2,1.6,0.732217573221757,"#ffd300"
4.4,1.6,0.732217573221757,"#ffd300"
5,6.4,0.732217573221757,"#AAAAAA"
4.8,5.8,0.732217573221757,"#AAAAAA"
4.6,5.8,0.732217573221757,"#AAAAAA"
4,1,8.08926080892608,"#AAAAAA"
4.2,1,8.08926080892608,"#AAAAAA"
4.4,1,8.08926080892608,"#AAAAAA"
5,1,8.08926080892608,"#AAAAAA"
4.8,1,8.08926080892608,"#AAAAAA"
4.6,1,8.08926080892608,"#AAAAAA"
4,5.5,30.8577405857741,"#ffd300"
4.2,5.6,30.8577405857741,"#ffd300"
4.4,5.6,30.8577405857741,"#ffd300"
5,6.4,30.8577405857741,"#4daf4a"
4.8,6.3,30.8577405857741,"#4daf4a"
4.6,6.3,30.8577405857741,"#4daf4a"
4,5.5,0.244072524407252,"#AAAAAA"
4.2,5,0.244072524407252,"#AAAAAA"
4.4,5,0.244072524407252,"#AAAAAA"
5,1,0.244072524407252,"#4daf4a"
4.8,1.5,0.244072524407252,"#4daf4a"
4.6,1.5,0.244072524407252,"#4daf4a"
4,5.5,0.209205020920502,"#4daf4a"
4.2,5.5,0.209205020920502,"#4daf4a"
4.4,5.5,0.209205020920502,"#4daf4a"
5,5.5,0.209205020920502,"#4daf4a"
4.8,5.5,0.209205020920502,"#4daf4a"
4.6,5.5,0.209205020920502,"#4daf4a"
5,6.4,21.7573221757322,"#ffd300"
5.2,6.4,21.7573221757322,"#ffd300"
5.4,6.4,21.7573221757322,"#ffd300"
6,6.4,21.7573221757322,"#ffd300"
5.8,6.4,21.7573221757322,"#ffd300"
5.6,6.4,21.7573221757322,"#ffd300"
5,6.4,0.767085076708508,"#f781bf"
5.2,6.2,0.767085076708508,"#f781bf"
5.4,6.2,0.767085076708508,"#f781bf"
6,4.6,0.767085076708508,"#ffd300"
5.8,4.8,0.767085076708508,"#ffd300"
5.6,4.8,0.767085076708508,"#ffd300"
5,6.4,2.58019525801953,"#AAAAAA"
5.2,5.8,2.58019525801953,"#AAAAAA"
5.4,5.8,2.58019525801953,"#AAAAAA"
6,1,2.58019525801953,"#ffd300"
5.8,1.6,2.58019525801953,"#ffd300"
5.6,1.6,2.58019525801953,"#ffd300"
5,6.4,59.1004184100418,"#4daf4a"
5.2,6.3,59.1004184100418,"#4daf4a"
5.4,6.3,59.1004184100418,"#4daf4a"
6,5.5,59.1004184100418,"#ffd300"
5.8,5.6,59.1004184100418,"#ffd300"
5.6,5.6,59.1004184100418,"#ffd300"
5,1,0.244072524407252,"#ffd300"
5.2,1.6,0.244072524407252,"#ffd300"
5.4,1.6,0.244072524407252,"#ffd300"
6,6.4,0.244072524407252,"#AAAAAA"
5.8,5.8,0.244072524407252,"#AAAAAA"
5.6,5.8,0.244072524407252,"#AAAAAA"
5,1,8.01952580195258,"#AAAAAA"
5.2,1,8.01952580195258,"#AAAAAA"
5.4,1,8.01952580195258,"#AAAAAA"
6,1,8.01952580195258,"#AAAAAA"
5.8,1,8.01952580195258,"#AAAAAA"
5.6,1,8.01952580195258,"#AAAAAA"
5,1,0.313807531380753,"#4daf4a"
5.2,1.5,0.313807531380753,"#4daf4a"
5.4,1.5,0.313807531380753,"#4daf4a"
6,5.5,0.313807531380753,"#AAAAAA"
5.8,5,0.313807531380753,"#AAAAAA"
5.6,5,0.313807531380753,"#AAAAAA"
5,5.5,6.38075313807531,"#ffd300"
5.2,5.6,6.38075313807531,"#ffd300"
5.4,5.6,6.38075313807531,"#ffd300"
6,6.4,6.38075313807531,"#4daf4a"
5.8,6.3,6.38075313807531,"#4daf4a"
5.6,6.3,6.38075313807531,"#4daf4a"
5,5.5,0.836820083682008,"#4daf4a"
5.2,5.5,0.836820083682008,"#4daf4a"
5.4,5.5,0.836820083682008,"#4daf4a"
6,5.5,0.836820083682008,"#4daf4a"
5.8,5.5,0.836820083682008,"#4daf4a"
5.6,5.5,0.836820083682008,"#4daf4a"
6,6.4,15.4811715481172,"#ffd300"
6.2,6.4,15.4811715481172,"#ffd300"
6.4,6.4,15.4811715481172,"#ffd300"
7,6.4,15.4811715481172,"#ffd300"
6.8,6.4,15.4811715481172,"#ffd300"
6.6,6.4,15.4811715481172,"#ffd300"
6,6.4,0.0348675034867503,"#AAAAAA"
6.2,5.8,0.0348675034867503,"#AAAAAA"
6.4,5.8,0.0348675034867503,"#AAAAAA"
7,1,0.0348675034867503,"#ffd300"
6.8,1.6,0.0348675034867503,"#ffd300"
6.6,1.6,0.0348675034867503,"#ffd300"
6,6.4,12.8661087866109,"#4daf4a"
6.2,6.3,12.8661087866109,"#4daf4a"
6.4,6.3,12.8661087866109,"#4daf4a"
7,5.5,12.8661087866109,"#ffd300"
6.8,5.6,12.8661087866109,"#ffd300"
6.6,5.6,12.8661087866109,"#ffd300"
6,4.6,0.767085076708508,"#ffd300"
6.2,4.8,0.767085076708508,"#ffd300"
6.4,4.8,0.767085076708508,"#ffd300"
7,6.4,0.767085076708508,"#f781bf"
6.8,6.2,0.767085076708508,"#f781bf"
6.6,6.2,0.767085076708508,"#f781bf"
6,1,2.47559274755927,"#ffd300"
6.2,1.6,2.47559274755927,"#ffd300"
6.4,1.6,2.47559274755927,"#ffd300"
7,6.4,2.47559274755927,"#AAAAAA"
6.8,5.8,2.47559274755927,"#AAAAAA"
6.6,5.8,2.47559274755927,"#AAAAAA"
6,1,7.98465829846583,"#AAAAAA"
6.2,1,7.98465829846583,"#AAAAAA"
6.4,1,7.98465829846583,"#AAAAAA"
7,1,7.98465829846583,"#AAAAAA"
6.8,1,7.98465829846583,"#AAAAAA"
6.6,1,7.98465829846583,"#AAAAAA"
6,1,0.139470013947001,"#4daf4a"
6.2,1.5,0.139470013947001,"#4daf4a"
6.4,1.5,0.139470013947001,"#4daf4a"
7,5.5,0.139470013947001,"#AAAAAA"
6.8,5,0.139470013947001,"#AAAAAA"
6.6,5,0.139470013947001,"#AAAAAA"
6,5.5,59.2050209205021,"#ffd300"
6.2,5.6,59.2050209205021,"#ffd300"
6.4,5.6,59.2050209205021,"#ffd300"
7,6.4,59.2050209205021,"#4daf4a"
6.8,6.3,59.2050209205021,"#4daf4a"
6.6,6.3,59.2050209205021,"#4daf4a"
6,5.5,0.139470013947001,"#AAAAAA"
6.2,5,0.139470013947001,"#AAAAAA"
6.4,5,0.139470013947001,"#AAAAAA"
7,1,0.139470013947001,"#4daf4a"
6.8,1.5,0.139470013947001,"#4daf4a"
6.6,1.5,0.139470013947001,"#4daf4a"
6,5.5,0.906555090655509,"#4daf4a"
6.2,5.5,0.906555090655509,"#4daf4a"
6.4,5.5,0.906555090655509,"#4daf4a"
7,5.5,0.906555090655509,"#4daf4a"
6.8,5.5,0.906555090655509,"#4daf4a"
6.6,5.5,0.906555090655509,"#4daf4a"
7,6.4,23.884239888424,"#ffd300"
7.2,6.4,23.884239888424,"#ffd300"
7.4,6.4,23.884239888424,"#ffd300"
8,6.4,23.884239888424,"#ffd300"
7.8,6.4,23.884239888424,"#ffd300"
7.6,6.4,23.884239888424,"#ffd300"
7,6.4,0.174337517433752,"#AAAAAA"
7.2,5.8,0.174337517433752,"#AAAAAA"
7.4,5.8,0.174337517433752,"#AAAAAA"
8,1,0.174337517433752,"#ffd300"
7.8,1.6,0.174337517433752,"#ffd300"
7.6,1.6,0.174337517433752,"#ffd300"
7,6.4,53.8702928870293,"#4daf4a"
7.2,6.3,53.8702928870293,"#4daf4a"
7.4,6.3,53.8702928870293,"#4daf4a"
8,5.5,53.8702928870293,"#ffd300"
7.8,5.6,53.8702928870293,"#ffd300"
7.6,5.6,53.8702928870293,"#ffd300"
7,1,0.104602510460251,"#ffd300"
7.2,1.6,0.104602510460251,"#ffd300"
7.4,1.6,0.104602510460251,"#ffd300"
8,6.4,0.104602510460251,"#AAAAAA"
7.8,5.8,0.104602510460251,"#AAAAAA"
7.6,5.8,0.104602510460251,"#AAAAAA"
7,1,7.98465829846583,"#AAAAAA"
7.2,1,7.98465829846583,"#AAAAAA"
7.4,1,7.98465829846583,"#AAAAAA"
8,1,7.98465829846583,"#AAAAAA"
7.8,1,7.98465829846583,"#AAAAAA"
7.6,1,7.98465829846583,"#AAAAAA"
7,1,0.0697350069735007,"#4daf4a"
7.2,1.5,0.0697350069735007,"#4daf4a"
7.4,1.5,0.0697350069735007,"#4daf4a"
8,5.5,0.0697350069735007,"#AAAAAA"
7.8,5,0.0697350069735007,"#AAAAAA"
7.6,5,0.0697350069735007,"#AAAAAA"
7,5.5,13.5983263598326,"#ffd300"
7.2,5.6,13.5983263598326,"#ffd300"
