"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S15",121121,147,121,121,2008,2009
"T102 R24W S15",141141,22,141,141,2008,2009
"T102 R24W S15",141190,3,141,190,2008,2009
"T102 R24W S15",190141,7,190,141,2008,2009
"T102 R24W S15",190190,5,190,190,2008,2009
"T102 R24W S15",195176,1,195,176,2008,2009
"T102 R24W S15",195190,1,195,190,2008,2009
"T102 R24W S15",141176,1,141,176,2008,2009
"T102 R24W S15",190176,1,190,176,2008,2009
"T102 R24W S15",176190,5,176,190,2008,2009
"T102 R24W S15",176176,16,176,176,2008,2009
"T102 R24W S15",176005,11,176,5,2008,2009
"T102 R24W S15",176141,4,176,141,2008,2009
"T102 R24W S15",195005,1,195,5,2008,2009
"T102 R24W S15",122122,4,122,122,2008,2009
"T102 R24W S15",141005,2,141,5,2008,2009
"T102 R24W S15",5176,2,5,176,2008,2009
"T102 R24W S15",122123,1,122,123,2008,2009
"T102 R24W S15",122121,3,122,121,2008,2009
"T102 R24W S15",5005,416,5,5,2008,2009
"T102 R24W S15",123123,1,123,123,2008,2009
"T102 R24W S15",1001,470,1,1,2008,2009
"T102 R24W S15",1005,455,1,5,2008,2009
"T102 R24W S15",1176,4,1,176,2008,2009
"T102 R24W S15",5001,1275,5,1,2008,2009
"T102 R24W S15",176001,1,176,1,2008,2009
"T102 R24W S15",1141,1,1,141,2008,2009
"T102 R24W S15",1122,1,1,122,2008,2009
"T102 R24W S15",1121,1,1,121,2008,2009
"T102 R24W S15",142121,6,142,121,2008,2009
"T102 R24W S15",121121,126,121,121,2009,2010
"T102 R24W S15",141141,22,141,141,2009,2010
"T102 R24W S15",141190,4,141,190,2009,2010
"T102 R24W S15",190141,12,190,141,2009,2010
"T102 R24W S15",190190,1,190,190,2009,2010
"T102 R24W S15",176190,1,176,190,2009,2010
"T102 R24W S15",121141,6,121,141,2009,2010
"T102 R24W S15",176176,12,176,176,2009,2010
"T102 R24W S15",190176,1,190,176,2009,2010
"T102 R24W S15",121190,4,121,190,2009,2010
"T102 R24W S15",5141,1,5,141,2009,2010
"T102 R24W S15",122121,3,122,121,2009,2010
"T102 R24W S15",141176,4,141,176,2009,2010
"T102 R24W S15",141121,4,141,121,2009,2010
"T102 R24W S15",5005,89,5,5,2009,2010
"T102 R24W S15",5176,21,5,176,2009,2010
"T102 R24W S15",121176,14,121,176,2009,2010
"T102 R24W S15",5121,6,5,121,2009,2010
"T102 R24W S15",121005,1,121,5,2009,2010
"T102 R24W S15",176001,7,176,1,2009,2010
"T102 R24W S15",1005,112,1,5,2009,2010
"T102 R24W S15",1176,2,1,176,2009,2010
"T102 R24W S15",5001,768,5,1,2009,2010
"T102 R24W S15",1001,1628,1,1,2009,2010
"T102 R24W S15",176121,5,176,121,2009,2010
"T102 R24W S15",121001,6,121,1,2009,2010
"T102 R24W S15",1195,1,1,195,2009,2010
"T102 R24W S15",123121,1,123,121,2009,2010
"T102 R24W S15",123176,1,123,176,2009,2010
"T102 R24W S15",1121,3,1,121,2009,2010
"T102 R24W S15",122001,2,122,1,2009,2010
"T102 R24W S15",121121,128,121,121,2010,2011
"T102 R24W S15",121190,1,121,190,2010,2011
"T102 R24W S15",141190,6,141,190,2010,2011
"T102 R24W S15",190141,5,190,141,2010,2011
"T102 R24W S15",190190,1,190,190,2010,2011
"T102 R24W S15",141141,24,141,141,2010,2011
"T102 R24W S15",195005,1,195,5,2010,2011
"T102 R24W S15",141005,1,141,5,2010,2011
"T102 R24W S15",141121,6,141,121,2010,2011
"T102 R24W S15",176190,1,176,190,2010,2011
"T102 R24W S15",190121,4,190,121,2010,2011
"T102 R24W S15",121122,1,121,122,2010,2011
"T102 R24W S15",176005,9,176,5,2010,2011
"T102 R24W S15",176141,3,176,141,2010,2011
"T102 R24W S15",141176,3,141,176,2010,2011
"T102 R24W S15",121176,9,121,176,2010,2011
"T102 R24W S15",121141,3,121,141,2010,2011
"T102 R24W S15",5005,16,5,5,2010,2011
"T102 R24W S15",121005,2,121,5,2010,2011
"T102 R24W S15",5001,184,5,1,2010,2011
"T102 R24W S15",5121,1,5,121,2010,2011
"T102 R24W S15",176122,1,176,122,2010,2011
"T102 R24W S15",1001,1522,1,1,2010,2011
"T102 R24W S15",176001,6,176,1,2010,2011
"T102 R24W S15",176176,21,176,176,2010,2011
"T102 R24W S15",176121,14,176,121,2010,2011
"T102 R24W S15",5176,1,5,176,2010,2011
"T102 R24W S15",1005,869,1,5,2010,2011
"T102 R24W S15",121001,4,121,1,2010,2011
"T102 R24W S15",1121,7,1,121,2010,2011
"T102 R24W S15",141001,1,141,1,2010,2011
"T102 R24W S15",1176,12,1,176,2010,2011
"T102 R24W S15",1122,1,1,122,2010,2011
"T102 R24W S15",141190,11,141,190,2011,2012
"T102 R24W S15",141195,3,141,195,2011,2012
