"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S28",121121,159,121,121,2008,2009
"T159 R48W S28",5111,2,5,111,2008,2009
"T159 R48W S28",176176,3,176,176,2008,2009
"T159 R48W S28",23061,1,23,61,2008,2009
"T159 R48W S28",36036,1,36,36,2008,2009
"T159 R48W S28",36176,1,36,176,2008,2009
"T159 R48W S28",61023,1,61,23,2008,2009
"T159 R48W S28",122122,6,122,122,2008,2009
"T159 R48W S28",5176,5,5,176,2008,2009
"T159 R48W S28",23176,2,23,176,2008,2009
"T159 R48W S28",111023,1,111,23,2008,2009
"T159 R48W S28",23023,23,23,23,2008,2009
"T159 R48W S28",23111,4,23,111,2008,2009
"T159 R48W S28",23001,1,23,1,2008,2009
"T159 R48W S28",23005,978,23,5,2008,2009
"T159 R48W S28",23041,9,23,41,2008,2009
"T159 R48W S28",23042,69,23,42,2008,2009
"T159 R48W S28",5023,10,5,23,2008,2009
"T159 R48W S28",5037,1,5,37,2008,2009
"T159 R48W S28",6111,14,6,111,2008,2009
"T159 R48W S28",36037,2,36,37,2008,2009
"T159 R48W S28",41041,3,41,41,2008,2009
"T159 R48W S28",41111,6,41,111,2008,2009
"T159 R48W S28",5041,1,5,41,2008,2009
"T159 R48W S28",21005,370,21,5,2008,2009
"T159 R48W S28",1023,1,1,23,2008,2009
"T159 R48W S28",121023,1,121,23,2008,2009
"T159 R48W S28",41023,1275,41,23,2008,2009
"T159 R48W S28",5036,1,5,36,2008,2009
"T159 R48W S28",6023,12,6,23,2008,2009
"T159 R48W S28",6176,2,6,176,2008,2009
"T159 R48W S28",6021,1,6,21,2008,2009
"T159 R48W S28",41021,25,41,21,2008,2009
"T159 R48W S28",121121,157,121,121,2009,2010
"T159 R48W S28",111176,2,111,176,2009,2010
"T159 R48W S28",36176,1,36,176,2009,2010
"T159 R48W S28",176176,4,176,176,2009,2010
"T159 R48W S28",111023,2,111,23,2009,2010
"T159 R48W S28",176005,2,176,5,2009,2010
"T159 R48W S28",176023,4,176,23,2009,2010
"T159 R48W S28",122122,6,122,122,2009,2010
"T159 R48W S28",37024,2,37,24,2009,2010
"T159 R48W S28",37023,1,37,23,2009,2010
"T159 R48W S28",5005,8,5,5,2009,2010
"T159 R48W S28",5023,1339,5,23,2009,2010
"T159 R48W S28",41005,2,41,5,2009,2010
"T159 R48W S28",41023,10,41,23,2009,2010
"T159 R48W S28",41176,1,41,176,2009,2010
"T159 R48W S28",42023,69,42,23,2009,2010
"T159 R48W S28",61023,1,61,23,2009,2010
"T159 R48W S28",111005,21,111,5,2009,2010
"T159 R48W S28",23005,216,23,5,2009,2010
"T159 R48W S28",23023,259,23,23,2009,2010
"T159 R48W S28",121176,2,121,176,2009,2010
"T159 R48W S28",176024,2,176,24,2009,2010
"T159 R48W S28",1023,1,1,23,2009,2010
"T159 R48W S28",5021,1,5,21,2009,2010
"T159 R48W S28",23006,31,23,6,2009,2010
"T159 R48W S28",23042,813,23,42,2009,2010
"T159 R48W S28",23121,1,23,121,2009,2010
"T159 R48W S28",21005,15,21,5,2009,2010
"T159 R48W S28",21023,5,21,23,2009,2010
"T159 R48W S28",23024,1,23,24,2009,2010
"T159 R48W S28",176087,1,176,87,2009,2010
"T159 R48W S28",21042,2,21,42,2009,2010
"T159 R48W S28",21006,2,21,6,2009,2010
"T159 R48W S28",36087,1,36,87,2009,2010
"T159 R48W S28",111087,1,111,87,2009,2010
"T159 R48W S28",23043,3,23,43,2009,2010
"T159 R48W S28",21087,2,21,87,2009,2010
"T159 R48W S28",121121,158,121,121,2010,2011
"T159 R48W S28",176023,3,176,23,2010,2011
"T159 R48W S28",176037,2,176,37,2010,2011
"T159 R48W S28",23111,1,23,111,2010,2011
"T159 R48W S28",122122,6,122,122,2010,2011
"T159 R48W S28",176005,3,176,5,2010,2011
"T159 R48W S28",5111,1,5,111,2010,2011
"T159 R48W S28",5005,2,5,5,2010,2011
"T159 R48W S28",5023,258,5,23,2010,2011
"T159 R48W S28",23005,835,23,5,2010,2011
"T159 R48W S28",23023,277,23,23,2010,2011
"T159 R48W S28",42111,1,42,111,2010,2011
"T159 R48W S28",23037,2,23,37,2010,2011
"T159 R48W S28",23042,11,23,42,2010,2011
"T159 R48W S28",24005,2,24,5,2010,2011
"T159 R48W S28",24111,1,24,111,2010,2011
"T159 R48W S28",6023,33,6,23,2010,2011
"T159 R48W S28",42023,814,42,23,2010,2011
"T159 R48W S28",5031,3,5,31,2010,2011
"T159 R48W S28",23031,564,23,31,2010,2011
"T159 R48W S28",23021,1,23,21,2010,2011
"T159 R48W S28",176121,2,176,121,2010,2011
"T159 R48W S28",24037,2,24,37,2010,2011
"T159 R48W S28",87023,3,87,23,2010,2011
"T159 R48W S28",87005,2,87,5,2010,2011
"T159 R48W S28",21031,1,21,31,2010,2011
"T159 R48W S28",43023,3,43,23,2010,2011
"T159 R48W S28",121121,160,121,121,2011,2012
