"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S4",121121,114,121,121,2008,2009
"T112 R35W S4",141141,48,141,141,2008,2009
"T112 R35W S4",141190,8,141,190,2008,2009
"T112 R35W S4",141195,1,141,195,2008,2009
"T112 R35W S4",190141,13,190,141,2008,2009
"T112 R35W S4",190190,2,190,190,2008,2009
"T112 R35W S4",195111,4,195,111,2008,2009
"T112 R35W S4",195176,35,195,176,2008,2009
"T112 R35W S4",195195,107,195,195,2008,2009
"T112 R35W S4",176195,39,176,195,2008,2009
"T112 R35W S4",176176,85,176,176,2008,2009
"T112 R35W S4",176005,15,176,5,2008,2009
"T112 R35W S4",176036,2,176,36,2008,2009
"T112 R35W S4",195005,12,195,5,2008,2009
"T112 R35W S4",195036,1,195,36,2008,2009
"T112 R35W S4",5195,8,5,195,2008,2009
"T112 R35W S4",36176,1,36,176,2008,2009
"T112 R35W S4",121122,1,121,122,2008,2009
"T112 R35W S4",122122,63,122,122,2008,2009
"T112 R35W S4",5176,37,5,176,2008,2009
"T112 R35W S4",122123,3,122,123,2008,2009
"T112 R35W S4",122121,9,122,121,2008,2009
"T112 R35W S4",23176,9,23,176,2008,2009
"T112 R35W S4",5005,71,5,5,2008,2009
"T112 R35W S4",23005,1,23,5,2008,2009
"T112 R35W S4",5023,1,5,23,2008,2009
"T112 R35W S4",5042,2,5,42,2008,2009
"T112 R35W S4",123122,8,123,122,2008,2009
"T112 R35W S4",123123,101,123,123,2008,2009
"T112 R35W S4",124123,3,124,123,2008,2009
"T112 R35W S4",42005,1,42,5,2008,2009
"T112 R35W S4",5041,1,5,41,2008,2009
"T112 R35W S4",42023,1,42,23,2008,2009
"T112 R35W S4",42176,7,42,176,2008,2009
"T112 R35W S4",5036,2,5,36,2008,2009
"T112 R35W S4",1042,2,1,42,2008,2009
"T112 R35W S4",1036,3,1,36,2008,2009
"T112 R35W S4",1195,47,1,195,2008,2009
"T112 R35W S4",1001,53,1,1,2008,2009
"T112 R35W S4",1005,774,1,5,2008,2009
"T112 R35W S4",124124,7,124,124,2008,2009
"T112 R35W S4",1176,46,1,176,2008,2009
"T112 R35W S4",5001,606,5,1,2008,2009
"T112 R35W S4",176041,3,176,41,2008,2009
"T112 R35W S4",195001,2,195,1,2008,2009
"T112 R35W S4",1028,2,1,28,2008,2009
"T112 R35W S4",5028,4,5,28,2008,2009
"T112 R35W S4",5121,2,5,121,2008,2009
"T112 R35W S4",41195,1,41,195,2008,2009
"T112 R35W S4",176001,7,176,1,2008,2009
"T112 R35W S4",42001,3,42,1,2008,2009
"T112 R35W S4",1121,3,1,121,2008,2009
"T112 R35W S4",121001,2,121,1,2008,2009
"T112 R35W S4",53005,1,53,5,2008,2009
"T112 R35W S4",5053,1,5,53,2008,2009
"T112 R35W S4",1012,1,1,12,2008,2009
"T112 R35W S4",176012,1,176,12,2008,2009
"T112 R35W S4",5012,4,5,12,2008,2009
"T112 R35W S4",42012,1,42,12,2008,2009
"T112 R35W S4",111195,3,111,195,2009,2010
"T112 R35W S4",121121,117,121,121,2009,2010
"T112 R35W S4",141141,58,141,141,2009,2010
"T112 R35W S4",141190,3,141,190,2009,2010
"T112 R35W S4",176195,55,176,195,2009,2010
"T112 R35W S4",190141,10,190,141,2009,2010
"T112 R35W S4",195111,3,195,111,2009,2010
"T112 R35W S4",195176,105,195,176,2009,2010
"T112 R35W S4",195195,74,195,195,2009,2010
