"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S25",121121,73,121,121,2008,2009
"T112 R40W S25",195176,10,195,176,2008,2009
"T112 R40W S25",195195,3,195,195,2008,2009
"T112 R40W S25",176195,2,176,195,2008,2009
"T112 R40W S25",176176,4,176,176,2008,2009
"T112 R40W S25",176005,3,176,5,2008,2009
"T112 R40W S25",176036,5,176,36,2008,2009
"T112 R40W S25",195005,1,195,5,2008,2009
"T112 R40W S25",195036,12,195,36,2008,2009
"T112 R40W S25",5195,4,5,195,2008,2009
"T112 R40W S25",36036,44,36,36,2008,2009
"T112 R40W S25",36176,3,36,176,2008,2009
"T112 R40W S25",122122,3,122,122,2008,2009
"T112 R40W S25",5176,4,5,176,2008,2009
"T112 R40W S25",36195,1,36,195,2008,2009
"T112 R40W S25",37036,3,37,36,2008,2009
"T112 R40W S25",122121,1,122,121,2008,2009
"T112 R40W S25",176131,2,176,131,2008,2009
"T112 R40W S25",5005,23,5,5,2008,2009
"T112 R40W S25",41176,2,41,176,2008,2009
"T112 R40W S25",123122,5,123,122,2008,2009
"T112 R40W S25",123123,4,123,123,2008,2009
"T112 R40W S25",36001,2,36,1,2008,2009
"T112 R40W S25",5036,2,5,36,2008,2009
"T112 R40W S25",42042,1,42,42,2008,2009
"T112 R40W S25",1195,3,1,195,2008,2009
"T112 R40W S25",1001,156,1,1,2008,2009
"T112 R40W S25",1005,1006,1,5,2008,2009
"T112 R40W S25",1176,3,1,176,2008,2009
"T112 R40W S25",5001,1438,5,1,2008,2009
"T112 R40W S25",195041,1,195,41,2008,2009
"T112 R40W S25",195001,1,195,1,2008,2009
"T112 R40W S25",176001,2,176,1,2008,2009
"T112 R40W S25",131176,1,131,176,2008,2009
"T112 R40W S25",41001,1,41,1,2008,2009
"T112 R40W S25",121001,4,121,1,2008,2009
"T112 R40W S25",121121,69,121,121,2009,2010
"T112 R40W S25",176195,4,176,195,2009,2010
"T112 R40W S25",195176,1,195,176,2009,2010
"T112 R40W S25",195195,1,195,195,2009,2010
"T112 R40W S25",195005,6,195,5,2009,2010
"T112 R40W S25",36176,4,36,176,2009,2010
"T112 R40W S25",36195,2,36,195,2009,2010
"T112 R40W S25",176036,4,176,36,2009,2010
"T112 R40W S25",176176,3,176,176,2009,2010
"T112 R40W S25",176005,8,176,5,2009,2010
"T112 R40W S25",122122,7,122,122,2009,2010
"T112 R40W S25",122123,1,122,123,2009,2010
"T112 R40W S25",121122,2,121,122,2009,2010
