"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S33",121121,9,121,121,2008,2009
"T111 R12W S33",141141,11,141,141,2008,2009
"T111 R12W S33",141176,1,141,176,2008,2009
"T111 R12W S33",176176,797,176,176,2008,2009
"T111 R12W S33",176005,14,176,5,2008,2009
"T111 R12W S33",176036,49,176,36,2008,2009
"T111 R12W S33",176141,1,176,141,2008,2009
"T111 R12W S33",36036,119,36,36,2008,2009
"T111 R12W S33",36176,93,36,176,2008,2009
"T111 R12W S33",122122,1,122,122,2008,2009
"T111 R12W S33",5176,74,5,176,2008,2009
"T111 R12W S33",176028,9,176,28,2008,2009
"T111 R12W S33",5005,18,5,5,2008,2009
"T111 R12W S33",123123,1,123,123,2008,2009
"T111 R12W S33",36001,37,36,1,2008,2009
"T111 R12W S33",5036,4,5,36,2008,2009
"T111 R12W S33",1036,25,1,36,2008,2009
"T111 R12W S33",1001,338,1,1,2008,2009
"T111 R12W S33",1005,374,1,5,2008,2009
"T111 R12W S33",28036,27,28,36,2008,2009
"T111 R12W S33",1176,269,1,176,2008,2009
"T111 R12W S33",5001,358,5,1,2008,2009
"T111 R12W S33",28176,1,28,176,2008,2009
"T111 R12W S33",1028,26,1,28,2008,2009
"T111 R12W S33",176001,200,176,1,2008,2009
"T111 R12W S33",123176,1,123,176,2008,2009
"T111 R12W S33",1121,1,1,121,2008,2009
"T111 R12W S33",12176,3,12,176,2008,2009
"T111 R12W S33",121121,10,121,121,2009,2010
"T111 R12W S33",141141,11,141,141,2009,2010
"T111 R12W S33",36176,52,36,176,2009,2010
"T111 R12W S33",176036,120,176,36,2009,2010
"T111 R12W S33",176141,2,176,141,2009,2010
"T111 R12W S33",176176,860,176,176,2009,2010
"T111 R12W S33",176005,49,176,5,2009,2010
"T111 R12W S33",122122,1,122,122,2009,2010
"T111 R12W S33",141176,1,141,176,2009,2010
"T111 R12W S33",28176,12,28,176,2009,2010
"T111 R12W S33",5005,3,5,5,2009,2010
"T111 R12W S33",5176,22,5,176,2009,2010
"T111 R12W S33",123123,1,123,123,2009,2010
"T111 R12W S33",1036,21,1,36,2009,2010
"T111 R12W S33",36036,115,36,36,2009,2010
"T111 R12W S33",176037,1,176,37,2009,2010
"T111 R12W S33",176001,192,176,1,2009,2010
"T111 R12W S33",1005,477,1,5,2009,2010
"T111 R12W S33",1176,184,1,176,2009,2010
"T111 R12W S33",5001,381,5,1,2009,2010
"T111 R12W S33",176028,12,176,28,2009,2010
"T111 R12W S33",1001,222,1,1,2009,2010
"T111 R12W S33",36001,57,36,1,2009,2010
"T111 R12W S33",176021,2,176,21,2009,2010
"T111 R12W S33",1028,21,1,28,2009,2010
"T111 R12W S33",1021,7,1,21,2009,2010
"T111 R12W S33",28036,20,28,36,2009,2010
"T111 R12W S33",1141,1,1,141,2009,2010
"T111 R12W S33",176053,1,176,53,2009,2010
"T111 R12W S33",28053,3,28,53,2009,2010
"T111 R12W S33",121121,10,121,121,2010,2011
"T111 R12W S33",141141,11,141,141,2010,2011
"T111 R12W S33",176036,130,176,36,2010,2011
"T111 R12W S33",176005,29,176,5,2010,2011
"T111 R12W S33",176141,5,176,141,2010,2011
"T111 R12W S33",122121,1,122,121,2010,2011
"T111 R12W S33",123122,1,123,122,2010,2011
"T111 R12W S33",141176,2,141,176,2010,2011
"T111 R12W S33",5005,30,5,5,2010,2011
"T111 R12W S33",5001,373,5,1,2010,2011
"T111 R12W S33",36036,89,36,36,2010,2011
"T111 R12W S33",1001,256,1,1,2010,2011
"T111 R12W S33",176001,122,176,1,2010,2011
"T111 R12W S33",176176,810,176,176,2010,2011
"T111 R12W S33",37036,1,37,36,2010,2011
"T111 R12W S33",1036,3,1,36,2010,2011
"T111 R12W S33",28036,17,28,36,2010,2011
"T111 R12W S33",5176,58,5,176,2010,2011
"T111 R12W S33",1005,381,1,5,2010,2011
"T111 R12W S33",1028,56,1,28,2010,2011
"T111 R12W S33",176028,31,176,28,2010,2011
"T111 R12W S33",36176,58,36,176,2010,2011
"T111 R12W S33",36001,129,36,1,2010,2011
"T111 R12W S33",21036,6,21,36,2010,2011
"T111 R12W S33",21176,3,21,176,2010,2011
"T111 R12W S33",28176,16,28,176,2010,2011
"T111 R12W S33",141036,1,141,36,2010,2011
"T111 R12W S33",1176,154,1,176,2010,2011
"T111 R12W S33",1012,2,1,12,2010,2011
"T111 R12W S33",176012,2,176,12,2010,2011
"T111 R12W S33",53036,3,53,36,2010,2011
"T111 R12W S33",53176,1,53,176,2010,2011
"T111 R12W S33",5012,68,5,12,2010,2011
"T111 R12W S33",176068,2,176,68,2010,2011
"T111 R12W S33",121121,11,121,121,2011,2012
"T111 R12W S33",141141,14,141,141,2011,2012
"T111 R12W S33",36036,82,36,36,2011,2012
"T111 R12W S33",36037,2,36,37,2011,2012
"T111 R12W S33",1036,14,1,36,2011,2012
"T111 R12W S33",5005,44,5,5,2011,2012
"T111 R12W S33",141176,2,141,176,2011,2012
"T111 R12W S33",176037,5,176,37,2011,2012
"T111 R12W S33",5001,356,5,1,2011,2012
"T111 R12W S33",122123,1,122,123,2011,2012
"T111 R12W S33",1005,511,1,5,2011,2012
"T111 R12W S33",36176,117,36,176,2011,2012
"T111 R12W S33",1001,232,1,1,2011,2012
"T111 R12W S33",176036,73,176,36,2011,2012
"T111 R12W S33",176005,68,176,5,2011,2012
"T111 R12W S33",176176,851,176,176,2011,2012
"T111 R12W S33",5176,40,5,176,2011,2012
"T111 R12W S33",36001,49,36,1,2011,2012
"T111 R12W S33",176001,94,176,1,2011,2012
"T111 R12W S33",28036,64,28,36,2011,2012
"T111 R12W S33",28176,23,28,176,2011,2012
"T111 R12W S33",1176,123,1,176,2011,2012
"T111 R12W S33",176021,1,176,21,2011,2012
"T111 R12W S33",176141,7,176,141,2011,2012
"T111 R12W S33",176028,2,176,28,2011,2012
"T111 R12W S33",176053,1,176,53,2011,2012
"T111 R12W S33",12005,59,12,5,2011,2012
"T111 R12W S33",12176,13,12,176,2011,2012
"T111 R12W S33",68176,2,68,176,2011,2012
"T111 R12W S33",121121,10,121,121,2012,2013
"T111 R12W S33",141141,15,141,141,2012,2013
"T111 R12W S33",141176,6,141,176,2012,2013
"T111 R12W S33",37176,7,37,176,2012,2013
"T111 R12W S33",121122,1,121,122,2012,2013
"T111 R12W S33",176141,2,176,141,2012,2013
"T111 R12W S33",1005,482,1,5,2012,2013
"T111 R12W S33",5001,421,5,1,2012,2013
"T111 R12W S33",5005,124,5,5,2012,2013
"T111 R12W S33",36001,187,36,1,2012,2013
"T111 R12W S33",36036,3,36,36,2012,2013
"T111 R12W S33",123123,1,123,123,2012,2013
"T111 R12W S33",176005,65,176,5,2012,2013
"T111 R12W S33",176036,42,176,36,2012,2013
"T111 R12W S33",5036,11,5,36,2012,2013
"T111 R12W S33",36037,1,36,37,2012,2013
"T111 R12W S33",1001,190,1,1,2012,2013
"T111 R12W S33",36176,41,36,176,2012,2013
"T111 R12W S33",176037,11,176,37,2012,2013
"T111 R12W S33",176001,400,176,1,2012,2013
"T111 R12W S33",5176,123,5,176,2012,2013
"T111 R12W S33",5028,3,5,28,2012,2013
"T111 R12W S33",176176,651,176,176,2012,2013
"T111 R12W S33",28001,2,28,1,2012,2013
"T111 R12W S33",21176,1,21,176,2012,2013
"T111 R12W S33",1176,59,1,176,2012,2013
"T111 R12W S33",53176,1,53,176,2012,2013
"T111 R12W S33",36012,1,36,12,2012,2013
"T111 R12W S33",121121,10,121,121,2013,2014
"T111 R12W S33",36001,4,36,1,2013,2014
"T111 R12W S33",37037,2,37,37,2013,2014
"T111 R12W S33",122122,1,122,122,2013,2014
"T111 R12W S33",141141,17,141,141,2013,2014
"T111 R12W S33",176176,542,176,176,2013,2014
"T111 R12W S33",36036,38,36,36,2013,2014
"T111 R12W S33",36037,5,36,37,2013,2014
"T111 R12W S33",176037,6,176,37,2013,2014
"T111 R12W S33",176141,7,176,141,2013,2014
"T111 R12W S33",5001,639,5,1,2013,2014
"T111 R12W S33",5005,30,5,5,2013,2014
"T111 R12W S33",1001,630,1,1,2013,2014
"T111 R12W S33",1005,338,1,5,2013,2014
"T111 R12W S33",37036,9,37,36,2013,2014
"T111 R12W S33",123123,1,123,123,2013,2014
"T111 R12W S33",1036,19,1,36,2013,2014
"T111 R12W S33",1176,210,1,176,2013,2014
"T111 R12W S33",1141,2,1,141,2013,2014
"T111 R12W S33",176036,105,176,36,2013,2014
"T111 R12W S33",5176,2,5,176,2013,2014
"T111 R12W S33",37001,1,37,1,2013,2014
"T111 R12W S33",36176,8,36,176,2013,2014
"T111 R12W S33",36141,1,36,141,2013,2014
"T111 R12W S33",176005,10,176,5,2013,2014
"T111 R12W S33",28036,3,28,36,2013,2014
"T111 R12W S33",176001,217,176,1,2013,2014
"T111 R12W S33",12001,1,12,1,2013,2014
"T111 R12W S33",176068,2,176,68,2013,2014
"T111 R12W S33",1068,1,1,68,2013,2014
"T111 R12W S33",121121,10,121,121,2014,2015
"T111 R12W S33",141141,20,141,141,2014,2015
"T111 R12W S33",122122,1,122,122,2014,2015
"T111 R12W S33",123123,1,123,123,2014,2015
"T111 R12W S33",5176,6,5,176,2014,2015
"T111 R12W S33",36036,105,36,36,2014,2015
"T111 R12W S33",36176,48,36,176,2014,2015
"T111 R12W S33",37036,1,37,36,2014,2015
"T111 R12W S33",37176,10,37,176,2014,2015
"T111 R12W S33",141176,4,141,176,2014,2015
"T111 R12W S33",176176,708,176,176,2014,2015
"T111 R12W S33",176036,11,176,36,2014,2015
"T111 R12W S33",1005,711,1,5,2014,2015
"T111 R12W S33",5005,38,5,5,2014,2015
"T111 R12W S33",5001,195,5,1,2014,2015
"T111 R12W S33",5028,1,5,28,2014,2015
"T111 R12W S33",5036,6,5,36,2014,2015
"T111 R12W S33",36005,4,36,5,2014,2015
"T111 R12W S33",1001,659,1,1,2014,2015
"T111 R12W S33",37001,2,37,1,2014,2015
"T111 R12W S33",36001,16,36,1,2014,2015
"T111 R12W S33",1036,20,1,36,2014,2015
"T111 R12W S33",176001,28,176,1,2014,2015
"T111 R12W S33",176005,13,176,5,2014,2015
"T111 R12W S33",1028,9,1,28,2014,2015
"T111 R12W S33",1176,91,1,176,2014,2015
"T111 R12W S33",141001,3,141,1,2014,2015
"T111 R12W S33",5053,130,5,53,2014,2015
"T111 R12W S33",5012,2,5,12,2014,2015
"T111 R12W S33",1053,1,1,53,2014,2015
"T111 R12W S33",176053,2,176,53,2014,2015
"T111 R12W S33",1012,1,1,12,2014,2015
"T111 R12W S33",36012,1,36,12,2014,2015
"T111 R12W S33",68176,2,68,176,2014,2015
"T111 R12W S33",68001,1,68,1,2014,2015
"T111 R12W S33",121121,10,121,121,2015,2016
"T111 R12W S33",141141,19,141,141,2015,2016
"T111 R12W S33",176176,843,176,176,2015,2016
"T111 R12W S33",141176,1,141,176,2015,2016
"T111 R12W S33",36176,4,36,176,2015,2016
"T111 R12W S33",122122,1,122,122,2015,2016
"T111 R12W S33",123123,1,123,123,2015,2016
"T111 R12W S33",36036,82,36,36,2015,2016
"T111 R12W S33",176036,4,176,36,2015,2016
"T111 R12W S33",176141,3,176,141,2015,2016
"T111 R12W S33",36005,1,36,5,2015,2016
"T111 R12W S33",176005,3,176,5,2015,2016
"T111 R12W S33",5005,89,5,5,2015,2016
"T111 R12W S33",5001,636,5,1,2015,2016
"T111 R12W S33",1005,670,1,5,2015,2016
"T111 R12W S33",5176,15,5,176,2015,2016
"T111 R12W S33",1001,189,1,1,2015,2016
"T111 R12W S33",1195,1,1,195,2015,2016
"T111 R12W S33",36001,56,36,1,2015,2016
"T111 R12W S33",1176,44,1,176,2015,2016
"T111 R12W S33",28036,9,28,36,2015,2016
"T111 R12W S33",176001,16,176,1,2015,2016
"T111 R12W S33",28001,1,28,1,2015,2016
"T111 R12W S33",5053,26,5,53,2015,2016
