"xCoords","yCoords","width","colorToUse"
1,6.4,11.814051031108,"#ffd300"
1.2,6.4,11.814051031108,"#ffd300"
1.4,6.4,11.814051031108,"#ffd300"
2,6.4,11.814051031108,"#ffd300"
1.8,6.4,11.814051031108,"#ffd300"
1.6,6.4,11.814051031108,"#ffd300"
1,6.4,0.873820342537574,"#f781bf"
1.2,6.2,0.873820342537574,"#f781bf"
1.4,6.2,0.873820342537574,"#f781bf"
2,4.6,0.873820342537574,"#ffd300"
1.8,4.8,0.873820342537574,"#ffd300"
1.6,4.8,0.873820342537574,"#ffd300"
1,6.4,10.3460328556449,"#AAAAAA"
1.2,5.8,10.3460328556449,"#AAAAAA"
1.4,5.8,10.3460328556449,"#AAAAAA"
2,1,10.3460328556449,"#ffd300"
1.8,1.6,10.3460328556449,"#ffd300"
1.6,1.6,10.3460328556449,"#ffd300"
1,6.4,13.0723523243621,"#4daf4a"
1.2,6.3,13.0723523243621,"#4daf4a"
1.4,6.3,13.0723523243621,"#4daf4a"
2,5.5,13.0723523243621,"#ffd300"
1.8,5.6,13.0723523243621,"#ffd300"
1.6,5.6,13.0723523243621,"#ffd300"
1,4.6,1.29325410695561,"#ffd300"
1.2,4.8,1.29325410695561,"#ffd300"
1.4,4.8,1.29325410695561,"#ffd300"
2,6.4,1.29325410695561,"#f781bf"
1.8,6.2,1.29325410695561,"#f781bf"
1.6,6.2,1.29325410695561,"#f781bf"
1,4.6,4.15938483047885,"#f781bf"
1.2,4.6,4.15938483047885,"#f781bf"
1.4,4.6,4.15938483047885,"#f781bf"
2,4.6,4.15938483047885,"#f781bf"
1.8,4.6,4.15938483047885,"#f781bf"
1.6,4.6,4.15938483047885,"#f781bf"
1,4.6,3.25061167423978,"#AAAAAA"
1.2,4.2,3.25061167423978,"#AAAAAA"
1.4,4.2,3.25061167423978,"#AAAAAA"
2,1,3.25061167423978,"#f781bf"
1.8,1.4,3.25061167423978,"#f781bf"
1.6,1.4,3.25061167423978,"#f781bf"
1,1,6.99056274030059,"#ffd300"
1.2,1.6,6.99056274030059,"#ffd300"
1.4,1.6,6.99056274030059,"#ffd300"
2,6.4,6.99056274030059,"#AAAAAA"
1.8,5.8,6.99056274030059,"#AAAAAA"
1.6,5.8,6.99056274030059,"#AAAAAA"
1,1,2.65641384131423,"#f781bf"
1.2,1.4,2.65641384131423,"#f781bf"
1.4,1.4,2.65641384131423,"#f781bf"
2,4.6,2.65641384131423,"#AAAAAA"
1.8,4.2,2.65641384131423,"#AAAAAA"
1.6,4.2,2.65641384131423,"#AAAAAA"
1,1,29.185599440755,"#AAAAAA"
1.2,1,29.185599440755,"#AAAAAA"
1.4,1,29.185599440755,"#AAAAAA"
2,1,29.185599440755,"#AAAAAA"
1.8,1,29.185599440755,"#AAAAAA"
1.6,1,29.185599440755,"#AAAAAA"
1,1,0.489339391821042,"#4daf4a"
1.2,1.5,0.489339391821042,"#4daf4a"
1.4,1.5,0.489339391821042,"#4daf4a"
2,5.5,0.489339391821042,"#AAAAAA"
1.8,5,0.489339391821042,"#AAAAAA"
1.6,5,0.489339391821042,"#AAAAAA"
1,5.5,12.5131073051381,"#ffd300"
1.2,5.6,12.5131073051381,"#ffd300"
1.4,5.6,12.5131073051381,"#ffd300"
2,6.4,12.5131073051381,"#4daf4a"
1.8,6.3,12.5131073051381,"#4daf4a"
1.6,6.3,12.5131073051381,"#4daf4a"
1,5.5,0.139811254806012,"#f781bf"
1.2,5.4,0.139811254806012,"#f781bf"
1.4,5.4,0.139811254806012,"#f781bf"
2,4.6,0.139811254806012,"#4daf4a"
1.8,4.7,0.139811254806012,"#4daf4a"
1.6,4.7,0.139811254806012,"#4daf4a"
1,5.5,2.58650821391122,"#AAAAAA"
1.2,5,2.58650821391122,"#AAAAAA"
1.4,5,2.58650821391122,"#AAAAAA"
2,1,2.58650821391122,"#4daf4a"
1.8,1.5,2.58650821391122,"#4daf4a"
1.6,1.5,2.58650821391122,"#4daf4a"
1,5.5,0.629150646627053,"#4daf4a"
1.2,5.5,0.629150646627053,"#4daf4a"
1.4,5.5,0.629150646627053,"#4daf4a"
2,5.5,0.629150646627053,"#4daf4a"
1.8,5.5,0.629150646627053,"#4daf4a"
1.6,5.5,0.629150646627053,"#4daf4a"
2,6.4,7.75952464173366,"#ffd300"
2.2,6.4,7.75952464173366,"#ffd300"
2.4,6.4,7.75952464173366,"#ffd300"
3,6.4,7.75952464173366,"#ffd300"
2.8,6.4,7.75952464173366,"#ffd300"
2.6,6.4,7.75952464173366,"#ffd300"
2,6.4,0.734009087731562,"#f781bf"
2.2,6.2,0.734009087731562,"#f781bf"
2.4,6.2,0.734009087731562,"#f781bf"
3,4.6,0.734009087731562,"#ffd300"
2.8,4.8,0.734009087731562,"#ffd300"
2.6,4.8,0.734009087731562,"#ffd300"
2,6.4,7.44494931842013,"#AAAAAA"
2.2,5.8,7.44494931842013,"#AAAAAA"
2.4,5.8,7.44494931842013,"#AAAAAA"
3,1,7.44494931842013,"#ffd300"
2.8,1.6,7.44494931842013,"#ffd300"
2.6,1.6,7.44494931842013,"#ffd300"
2,6.4,16.6724921356169,"#4daf4a"
2.2,6.3,16.6724921356169,"#4daf4a"
2.4,6.3,16.6724921356169,"#4daf4a"
3,5.5,16.6724921356169,"#ffd300"
2.8,5.6,16.6724921356169,"#ffd300"
2.6,5.6,16.6724921356169,"#ffd300"
2,4.6,1.99231038098567,"#ffd300"
2.2,4.8,1.99231038098567,"#ffd300"
2.4,4.8,1.99231038098567,"#ffd300"
3,6.4,1.99231038098567,"#f781bf"
2.8,6.2,1.99231038098567,"#f781bf"
2.6,6.2,1.99231038098567,"#f781bf"
2,4.6,4.01957357567284,"#f781bf"
2.2,4.6,4.01957357567284,"#f781bf"
2.4,4.6,4.01957357567284,"#f781bf"
3,4.6,4.01957357567284,"#f781bf"
2.8,4.6,4.01957357567284,"#f781bf"
2.6,4.6,4.01957357567284,"#f781bf"
2,4.6,1.81754631247815,"#AAAAAA"
2.2,4.2,1.81754631247815,"#AAAAAA"
2.4,4.2,1.81754631247815,"#AAAAAA"
3,1,1.81754631247815,"#f781bf"
2.8,1.4,1.81754631247815,"#f781bf"
2.6,1.4,1.81754631247815,"#f781bf"
2,1,6.71094023068857,"#ffd300"
2.2,1.6,6.71094023068857,"#ffd300"
2.4,1.6,6.71094023068857,"#ffd300"
3,6.4,6.71094023068857,"#AAAAAA"
2.8,5.8,6.71094023068857,"#AAAAAA"
2.6,5.8,6.71094023068857,"#AAAAAA"
2,1,4.89339391821042,"#f781bf"
2.2,1.4,4.89339391821042,"#f781bf"
2.4,1.4,4.89339391821042,"#f781bf"
3,4.6,4.89339391821042,"#AAAAAA"
2.8,4.2,4.89339391821042,"#AAAAAA"
2.6,4.2,4.89339391821042,"#AAAAAA"
2,1,32.0517301642782,"#AAAAAA"
2.2,1,32.0517301642782,"#AAAAAA"
2.4,1,32.0517301642782,"#AAAAAA"
3,1,32.0517301642782,"#AAAAAA"
2.8,1,32.0517301642782,"#AAAAAA"
2.6,1,32.0517301642782,"#AAAAAA"
2,1,1.71268787137365,"#4daf4a"
2.2,1.5,1.71268787137365,"#4daf4a"
2.4,1.5,1.71268787137365,"#4daf4a"
3,5.5,1.71268787137365,"#AAAAAA"
2.8,5,1.71268787137365,"#AAAAAA"
2.6,5,1.71268787137365,"#AAAAAA"
2,5.5,13.3170220202726,"#ffd300"
2.2,5.6,13.3170220202726,"#ffd300"
2.4,5.6,13.3170220202726,"#ffd300"
3,6.4,13.3170220202726,"#4daf4a"
2.8,6.3,13.3170220202726,"#4daf4a"
2.6,6.3,13.3170220202726,"#4daf4a"
2,5.5,0.768961901433065,"#AAAAAA"
2.2,5,0.768961901433065,"#AAAAAA"
2.4,5,0.768961901433065,"#AAAAAA"
3,1,0.768961901433065,"#4daf4a"
2.8,1.5,0.768961901433065,"#4daf4a"
2.6,1.5,0.768961901433065,"#4daf4a"
2,5.5,0.104858441104509,"#4daf4a"
2.2,5.5,0.104858441104509,"#4daf4a"
2.4,5.5,0.104858441104509,"#4daf4a"
3,5.5,0.104858441104509,"#4daf4a"
2.8,5.5,0.104858441104509,"#4daf4a"
2.6,5.5,0.104858441104509,"#4daf4a"
3,6.4,8.94792030758476,"#ffd300"
3.2,6.4,8.94792030758476,"#ffd300"
3.4,6.4,8.94792030758476,"#ffd300"
4,6.4,8.94792030758476,"#ffd300"
3.8,6.4,8.94792030758476,"#ffd300"
3.6,6.4,8.94792030758476,"#ffd300"
3,6.4,0.104858441104509,"#f781bf"
3.2,6.2,0.104858441104509,"#f781bf"
3.4,6.2,0.104858441104509,"#f781bf"
4,4.6,0.104858441104509,"#ffd300"
3.8,4.8,0.104858441104509,"#ffd300"
3.6,4.8,0.104858441104509,"#ffd300"
3,6.4,7.40999650471863,"#AAAAAA"
3.2,5.8,7.40999650471863,"#AAAAAA"
3.4,5.8,7.40999650471863,"#AAAAAA"
4,1,7.40999650471863,"#ffd300"
3.8,1.6,7.40999650471863,"#ffd300"
3.6,1.6,7.40999650471863,"#ffd300"
3,6.4,13.3170220202726,"#4daf4a"
3.2,6.3,13.3170220202726,"#4daf4a"
3.4,6.3,13.3170220202726,"#4daf4a"
4,5.5,13.3170220202726,"#ffd300"
3.8,5.6,13.3170220202726,"#ffd300"
3.6,5.6,13.3170220202726,"#ffd300"
3,4.6,4.50891296749388,"#ffd300"
3.2,4.8,4.50891296749388,"#ffd300"
3.4,4.8,4.50891296749388,"#ffd300"
4,6.4,4.50891296749388,"#f781bf"
3.8,6.2,4.50891296749388,"#f781bf"
3.6,6.2,4.50891296749388,"#f781bf"
3,4.6,3.14575323313527,"#f781bf"
3.2,4.6,3.14575323313527,"#f781bf"
3.4,4.6,3.14575323313527,"#f781bf"
4,4.6,3.14575323313527,"#f781bf"
3.8,4.6,3.14575323313527,"#f781bf"
3.6,4.6,3.14575323313527,"#f781bf"
3,4.6,2.02726319468717,"#AAAAAA"
3.2,4.2,2.02726319468717,"#AAAAAA"
3.4,4.2,2.02726319468717,"#AAAAAA"
4,1,2.02726319468717,"#f781bf"
3.8,1.4,2.02726319468717,"#f781bf"
3.6,1.4,2.02726319468717,"#f781bf"
3,1,4.26424327158336,"#ffd300"
3.2,1.6,4.26424327158336,"#ffd300"
3.4,1.6,4.26424327158336,"#ffd300"
4,6.4,4.26424327158336,"#AAAAAA"
3.8,5.8,4.26424327158336,"#AAAAAA"
3.6,5.8,4.26424327158336,"#AAAAAA"
3,1,5.48759175113597,"#f781bf"
3.2,1.4,5.48759175113597,"#f781bf"
3.4,1.4,5.48759175113597,"#f781bf"
4,4.6,5.48759175113597,"#AAAAAA"
3.8,4.2,5.48759175113597,"#AAAAAA"
3.6,4.2,5.48759175113597,"#AAAAAA"
3,1,31.2827682628452,"#AAAAAA"
3.2,1,31.2827682628452,"#AAAAAA"
3.4,1,31.2827682628452,"#AAAAAA"
4,1,31.2827682628452,"#AAAAAA"
3.8,1,31.2827682628452,"#AAAAAA"
3.6,1,31.2827682628452,"#AAAAAA"
3,1,1.01363159734359,"#4daf4a"
3.2,1.5,1.01363159734359,"#4daf4a"
3.4,1.5,1.01363159734359,"#4daf4a"
4,5.5,1.01363159734359,"#AAAAAA"
3.8,5,1.01363159734359,"#AAAAAA"
3.6,5,1.01363159734359,"#AAAAAA"
3,5.5,13.0373995106606,"#ffd300"
3.2,5.6,13.0373995106606,"#ffd300"
3.4,5.6,13.0373995106606,"#ffd300"
4,6.4,13.0373995106606,"#4daf4a"
3.8,6.3,13.0373995106606,"#4daf4a"
3.6,6.3,13.0373995106606,"#4daf4a"
3,5.5,4.40405452638937,"#AAAAAA"
3.2,5,4.40405452638937,"#AAAAAA"
3.4,5,4.40405452638937,"#AAAAAA"
4,1,4.40405452638937,"#4daf4a"
3.8,1.5,4.40405452638937,"#4daf4a"
3.6,1.5,4.40405452638937,"#4daf4a"
3,5.5,1.04858441104509,"#4daf4a"
3.2,5.5,1.04858441104509,"#4daf4a"
3.4,5.5,1.04858441104509,"#4daf4a"
4,5.5,1.04858441104509,"#4daf4a"
3.8,5.5,1.04858441104509,"#4daf4a"
3.6,5.5,1.04858441104509,"#4daf4a"
4,6.4,8.10905277874869,"#ffd300"
4.2,6.4,8.10905277874869,"#ffd300"
4.4,6.4,8.10905277874869,"#ffd300"
5,6.4,8.10905277874869,"#ffd300"
4.8,6.4,8.10905277874869,"#ffd300"
4.6,6.4,8.10905277874869,"#ffd300"
4,6.4,0.489339391821042,"#f781bf"
4.2,6.2,0.489339391821042,"#f781bf"
4.4,6.2,0.489339391821042,"#f781bf"
5,4.6,0.489339391821042,"#ffd300"
4.8,4.8,0.489339391821042,"#ffd300"
4.6,4.8,0.489339391821042,"#ffd300"
4,6.4,4.29919608528487,"#AAAAAA"
4.2,5.8,4.29919608528487,"#AAAAAA"
4.4,5.8,4.29919608528487,"#AAAAAA"
5,1,4.29919608528487,"#ffd300"
4.8,1.6,4.29919608528487,"#ffd300"
4.6,1.6,4.29919608528487,"#ffd300"
4,6.4,17.860887801468,"#4daf4a"
4.2,6.3,17.860887801468,"#4daf4a"
4.4,6.3,17.860887801468,"#4daf4a"
5,5.5,17.860887801468,"#ffd300"
4.8,5.6,17.860887801468,"#ffd300"
4.6,5.6,17.860887801468,"#ffd300"
4,4.6,1.71268787137365,"#ffd300"
4.2,4.8,1.71268787137365,"#ffd300"
4.4,4.8,1.71268787137365,"#ffd300"
5,6.4,1.71268787137365,"#f781bf"
4.8,6.2,1.71268787137365,"#f781bf"
4.6,6.2,1.71268787137365,"#f781bf"
4,4.6,2.86613072352324,"#f781bf"
4.2,4.6,2.86613072352324,"#f781bf"
4.4,4.6,2.86613072352324,"#f781bf"
5,4.6,2.86613072352324,"#f781bf"
4.8,4.6,2.86613072352324,"#f781bf"
4.6,4.6,2.86613072352324,"#f781bf"
4,4.6,4.15938483047885,"#AAAAAA"
4.2,4.2,4.15938483047885,"#AAAAAA"
4.4,4.2,4.15938483047885,"#AAAAAA"
5,1,4.15938483047885,"#f781bf"
4.8,1.4,4.15938483047885,"#f781bf"
4.6,1.4,4.15938483047885,"#f781bf"
4,1,3.28556448794128,"#ffd300"
4.2,1.6,3.28556448794128,"#ffd300"
4.4,1.6,3.28556448794128,"#ffd300"
5,6.4,3.28556448794128,"#AAAAAA"
4.8,5.8,3.28556448794128,"#AAAAAA"
4.6,5.8,3.28556448794128,"#AAAAAA"
4,1,4.78853547710591,"#f781bf"
4.2,1.4,4.78853547710591,"#f781bf"
4.4,1.4,4.78853547710591,"#f781bf"
5,4.6,4.78853547710591,"#AAAAAA"
4.8,4.2,4.78853547710591,"#AAAAAA"
4.6,4.2,4.78853547710591,"#AAAAAA"
4,1,32.6109751835023,"#AAAAAA"
4.2,1,32.6109751835023,"#AAAAAA"
4.4,1,32.6109751835023,"#AAAAAA"
5,1,32.6109751835023,"#AAAAAA"
4.8,1,32.6109751835023,"#AAAAAA"
4.6,1,32.6109751835023,"#AAAAAA"
4,1,4.43900734009088,"#4daf4a"
4.2,1.5,4.43900734009088,"#4daf4a"
4.4,1.5,4.43900734009088,"#4daf4a"
5,5.5,4.43900734009088,"#AAAAAA"
4.8,5,4.43900734009088,"#AAAAAA"
4.6,5,4.43900734009088,"#AAAAAA"
4,5.5,12.4432016777351,"#ffd300"
4.2,5.6,12.4432016777351,"#ffd300"
4.4,5.6,12.4432016777351,"#ffd300"
5,6.4,12.4432016777351,"#4daf4a"
