"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S28",111111,102,111,111,2008,2009
"T162 R47W S28",111195,96,111,195,2008,2009
"T162 R47W S28",121121,169,121,121,2008,2009
"T162 R47W S28",141141,578,141,141,2008,2009
"T162 R47W S28",141190,48,141,190,2008,2009
"T162 R47W S28",190141,33,190,141,2008,2009
"T162 R47W S28",190190,6,190,190,2008,2009
"T162 R47W S28",195176,71,195,176,2008,2009
"T162 R47W S28",195195,4,195,195,2008,2009
"T162 R47W S28",37195,2,37,195,2008,2009
"T162 R47W S28",5111,1,5,111,2008,2009
"T162 R47W S28",195037,11,195,37,2008,2009
"T162 R47W S28",176176,63,176,176,2008,2009
"T162 R47W S28",23061,15,23,61,2008,2009
"T162 R47W S28",23195,2,23,195,2008,2009
"T162 R47W S28",37037,14,37,37,2008,2009
"T162 R47W S28",176005,1,176,5,2008,2009
"T162 R47W S28",176036,10,176,36,2008,2009
"T162 R47W S28",176061,2,176,61,2008,2009
"T162 R47W S28",195005,7,195,5,2008,2009
"T162 R47W S28",195036,8,195,36,2008,2009
"T162 R47W S28",5195,2,5,195,2008,2009
"T162 R47W S28",142141,2,142,141,2008,2009
"T162 R47W S28",36036,355,36,36,2008,2009
"T162 R47W S28",36176,140,36,176,2008,2009
"T162 R47W S28",121122,4,121,122,2008,2009
"T162 R47W S28",122122,97,122,122,2008,2009
"T162 R47W S28",141142,9,141,142,2008,2009
"T162 R47W S28",176037,11,176,37,2008,2009
"T162 R47W S28",5176,8,5,176,2008,2009
"T162 R47W S28",36195,16,36,195,2008,2009
"T162 R47W S28",37036,10,37,36,2008,2009
"T162 R47W S28",37176,73,37,176,2008,2009
"T162 R47W S28",23176,5,23,176,2008,2009
"T162 R47W S28",111005,5,111,5,2008,2009
"T162 R47W S28",111176,331,111,176,2008,2009
"T162 R47W S28",23023,1,23,23,2008,2009
"T162 R47W S28",23111,4,23,111,2008,2009
"T162 R47W S28",24061,345,24,61,2008,2009
"T162 R47W S28",36061,3,36,61,2008,2009
"T162 R47W S28",190111,1,190,111,2008,2009
"T162 R47W S28",23005,4,23,5,2008,2009
"T162 R47W S28",5037,2,5,37,2008,2009
"T162 R47W S28",23036,9,23,36,2008,2009
"T162 R47W S28",23037,1,23,37,2008,2009
"T162 R47W S28",36005,75,36,5,2008,2009
"T162 R47W S28",36023,1,36,23,2008,2009
"T162 R47W S28",36037,6,36,37,2008,2009
"T162 R47W S28",36111,3,36,111,2008,2009
"T162 R47W S28",111037,14,111,37,2008,2009
"T162 R47W S28",111141,3,111,141,2008,2009
"T162 R47W S28",141111,10,141,111,2008,2009
"T162 R47W S28",36001,2,36,1,2008,2009
"T162 R47W S28",24005,1,24,5,2008,2009
"T162 R47W S28",24036,7,24,36,2008,2009
"T162 R47W S28",24037,5,24,37,2008,2009
"T162 R47W S28",24176,1,24,176,2008,2009
"T162 R47W S28",111036,36,111,36,2008,2009
"T162 R47W S28",37005,3,37,5,2008,2009
"T162 R47W S28",5036,1,5,36,2008,2009
"T162 R47W S28",141143,12,141,143,2008,2009
"T162 R47W S28",111111,14,111,111,2009,2010
"T162 R47W S28",111195,12,111,195,2009,2010
"T162 R47W S28",121121,168,121,121,2009,2010
"T162 R47W S28",141141,490,141,141,2009,2010
"T162 R47W S28",141190,67,141,190,2009,2010
"T162 R47W S28",176195,52,176,195,2009,2010
"T162 R47W S28",190141,44,190,141,2009,2010
"T162 R47W S28",190190,3,190,190,2009,2010
"T162 R47W S28",195111,2,195,111,2009,2010
"T162 R47W S28",195152,1,195,152,2009,2010
"T162 R47W S28",195176,86,195,176,2009,2010
"T162 R47W S28",195195,15,195,195,2009,2010
"T162 R47W S28",195005,1,195,5,2009,2010
"T162 R47W S28",195036,1,195,36,2009,2010
"T162 R47W S28",111176,57,111,176,2009,2010
"T162 R47W S28",176152,4,176,152,2009,2010
"T162 R47W S28",142141,8,142,141,2009,2010
"T162 R47W S28",111141,5,111,141,2009,2010
"T162 R47W S28",176111,1,176,111,2009,2010
"T162 R47W S28",195023,2,195,23,2009,2010
"T162 R47W S28",36176,367,36,176,2009,2010
"T162 R47W S28",36195,4,36,195,2009,2010
"T162 R47W S28",61176,17,61,176,2009,2010
"T162 R47W S28",121141,1,121,141,2009,2010
"T162 R47W S28",176036,6,176,36,2009,2010
"T162 R47W S28",176176,601,176,176,2009,2010
"T162 R47W S28",111023,7,111,23,2009,2010
"T162 R47W S28",176005,1,176,5,2009,2010
"T162 R47W S28",176023,2,176,23,2009,2010
"T162 R47W S28",37176,61,37,176,2009,2010
"T162 R47W S28",122121,13,122,121,2009,2010
"T162 R47W S28",122122,88,122,122,2009,2010
"T162 R47W S28",141142,2,141,142,2009,2010
"T162 R47W S28",142190,1,142,190,2009,2010
"T162 R47W S28",37024,3,37,24,2009,2010
"T162 R47W S28",195024,14,195,24,2009,2010
"T162 R47W S28",23176,1,23,176,2009,2010
"T162 R47W S28",5176,85,5,176,2009,2010
"T162 R47W S28",61023,2,61,23,2009,2010
"T162 R47W S28",111005,9,111,5,2009,2010
"T162 R47W S28",5024,1,5,24,2009,2010
"T162 R47W S28",36023,1,36,23,2009,2010
"T162 R47W S28",36024,7,36,24,2009,2010
"T162 R47W S28",61024,342,61,24,2009,2010
"T162 R47W S28",176024,20,176,24,2009,2010
"T162 R47W S28",143190,3,143,190,2009,2010
"T162 R47W S28",36036,2,36,36,2009,2010
"T162 R47W S28",61061,4,61,61,2009,2010
"T162 R47W S28",36005,1,36,5,2009,2010
"T162 R47W S28",23024,1,23,24,2009,2010
"T162 R47W S28",143143,2,143,143,2009,2010
"T162 R47W S28",190143,7,190,143,2009,2010
"T162 R47W S28",176037,5,176,37,2009,2010
"T162 R47W S28",36037,54,36,37,2009,2010
"T162 R47W S28",143141,7,143,141,2009,2010
"T162 R47W S28",111037,3,111,37,2009,2010
"T162 R47W S28",5037,10,5,37,2009,2010
"T162 R47W S28",1176,2,1,176,2009,2010
"T162 R47W S28",111024,8,111,24,2009,2010
"T162 R47W S28",141143,57,141,143,2009,2010
"T162 R47W S28",111143,6,111,143,2009,2010
"T162 R47W S28",111111,16,111,111,2010,2011
"T162 R47W S28",121121,169,121,121,2010,2011
"T162 R47W S28",141190,110,141,190,2010,2011
"T162 R47W S28",176195,25,176,195,2010,2011
"T162 R47W S28",190141,49,190,141,2010,2011
"T162 R47W S28",190190,20,190,190,2010,2011
"T162 R47W S28",195111,21,195,111,2010,2011
"T162 R47W S28",195195,1,195,195,2010,2011
"T162 R47W S28",141141,410,141,141,2010,2011
"T162 R47W S28",142190,1,142,190,2010,2011
"T162 R47W S28",176111,69,176,111,2010,2011
"T162 R47W S28",195036,30,195,36,2010,2011
"T162 R47W S28",141142,1,141,142,2010,2011
"T162 R47W S28",36037,2,36,37,2010,2011
"T162 R47W S28",141121,1,141,121,2010,2011
"T162 R47W S28",176023,142,176,23,2010,2011
"T162 R47W S28",176036,592,176,36,2010,2011
"T162 R47W S28",176037,397,176,37,2010,2011
"T162 R47W S28",195023,29,195,23,2010,2011
"T162 R47W S28",195037,2,195,37,2010,2011
