"xCoords","yCoords","width","colorToUse"
1,6.4,0.102915951972556,"#AAAAAA"
1.2,5.8,0.102915951972556,"#AAAAAA"
1.4,5.8,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#ffd300"
1.8,1.6,0.102915951972556,"#ffd300"
1.6,1.6,0.102915951972556,"#ffd300"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,1,0.274442538593482,"#ffd300"
1.2,1.6,0.274442538593482,"#ffd300"
1.4,1.6,0.274442538593482,"#ffd300"
2,6.4,0.274442538593482,"#AAAAAA"
1.8,5.8,0.274442538593482,"#AAAAAA"
1.6,5.8,0.274442538593482,"#AAAAAA"
1,1,0.205831903945111,"#f781bf"
1.2,1.4,0.205831903945111,"#f781bf"
1.4,1.4,0.205831903945111,"#f781bf"
2,4.6,0.205831903945111,"#AAAAAA"
1.8,4.2,0.205831903945111,"#AAAAAA"
1.6,4.2,0.205831903945111,"#AAAAAA"
1,1,99.1766723842196,"#AAAAAA"
1.2,1,99.1766723842196,"#AAAAAA"
1.4,1,99.1766723842196,"#AAAAAA"
2,1,99.1766723842196,"#AAAAAA"
1.8,1,99.1766723842196,"#AAAAAA"
1.6,1,99.1766723842196,"#AAAAAA"
1,1,0.171526586620926,"#4daf4a"
1.2,1.5,0.171526586620926,"#4daf4a"
1.4,1.5,0.171526586620926,"#4daf4a"
2,5.5,0.171526586620926,"#AAAAAA"
1.8,5,0.171526586620926,"#AAAAAA"
1.6,5,0.171526586620926,"#AAAAAA"
1,5.5,0.0343053173241852,"#AAAAAA"
1.2,5,0.0343053173241852,"#AAAAAA"
1.4,5,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#4daf4a"
1.8,1.5,0.0343053173241852,"#4daf4a"
1.6,1.5,0.0343053173241852,"#4daf4a"
2,6.4,0.274442538593482,"#AAAAAA"
2.2,5.8,0.274442538593482,"#AAAAAA"
2.4,5.8,0.274442538593482,"#AAAAAA"
3,1,0.274442538593482,"#ffd300"
2.8,1.6,0.274442538593482,"#ffd300"
2.6,1.6,0.274442538593482,"#ffd300"
2,4.6,0.0686106346483705,"#f781bf"
2.2,4.6,0.0686106346483705,"#f781bf"
2.4,4.6,0.0686106346483705,"#f781bf"
3,4.6,0.0686106346483705,"#f781bf"
2.8,4.6,0.0686106346483705,"#f781bf"
2.6,4.6,0.0686106346483705,"#f781bf"
2,4.6,0.205831903945111,"#AAAAAA"
2.2,4.2,0.205831903945111,"#AAAAAA"
2.4,4.2,0.205831903945111,"#AAAAAA"
3,1,0.205831903945111,"#f781bf"
2.8,1.4,0.205831903945111,"#f781bf"
2.6,1.4,0.205831903945111,"#f781bf"
2,1,99.2795883361921,"#AAAAAA"
2.2,1,99.2795883361921,"#AAAAAA"
2.4,1,99.2795883361921,"#AAAAAA"
3,1,99.2795883361921,"#AAAAAA"
2.8,1,99.2795883361921,"#AAAAAA"
2.6,1,99.2795883361921,"#AAAAAA"
2,5.5,0.171526586620926,"#AAAAAA"
2.2,5,0.171526586620926,"#AAAAAA"
2.4,5,0.171526586620926,"#AAAAAA"
3,1,0.171526586620926,"#4daf4a"
2.8,1.5,0.171526586620926,"#4daf4a"
2.6,1.5,0.171526586620926,"#4daf4a"
3,1,0.857632933104631,"#ffd300"
3.2,1.6,0.857632933104631,"#ffd300"
3.4,1.6,0.857632933104631,"#ffd300"
4,6.4,0.857632933104631,"#AAAAAA"
3.8,5.8,0.857632933104631,"#AAAAAA"
3.6,5.8,0.857632933104631,"#AAAAAA"
3,1,0.617495711835334,"#f781bf"
3.2,1.4,0.617495711835334,"#f781bf"
3.4,1.4,0.617495711835334,"#f781bf"
4,4.6,0.617495711835334,"#AAAAAA"
3.8,4.2,0.617495711835334,"#AAAAAA"
3.6,4.2,0.617495711835334,"#AAAAAA"
3,1,98.4905660377358,"#AAAAAA"
3.2,1,98.4905660377358,"#AAAAAA"
3.4,1,98.4905660377358,"#AAAAAA"
4,1,98.4905660377358,"#AAAAAA"
3.8,1,98.4905660377358,"#AAAAAA"
3.6,1,98.4905660377358,"#AAAAAA"
3,1,0.0343053173241852,"#4daf4a"
3.2,1.5,0.0343053173241852,"#4daf4a"
3.4,1.5,0.0343053173241852,"#4daf4a"
4,5.5,0.0343053173241852,"#AAAAAA"
3.8,5,0.0343053173241852,"#AAAAAA"
3.6,5,0.0343053173241852,"#AAAAAA"
4,6.4,0.205831903945111,"#ffd300"
4.2,6.4,0.205831903945111,"#ffd300"
4.4,6.4,0.205831903945111,"#ffd300"
5,6.4,0.205831903945111,"#ffd300"
4.8,6.4,0.205831903945111,"#ffd300"
4.6,6.4,0.205831903945111,"#ffd300"
4,6.4,0.0343053173241852,"#f781bf"
4.2,6.2,0.0343053173241852,"#f781bf"
4.4,6.2,0.0343053173241852,"#f781bf"
5,4.6,0.0343053173241852,"#ffd300"
4.8,4.8,0.0343053173241852,"#ffd300"
4.6,4.8,0.0343053173241852,"#ffd300"
4,6.4,0.617495711835334,"#AAAAAA"
4.2,5.8,0.617495711835334,"#AAAAAA"
4.4,5.8,0.617495711835334,"#AAAAAA"
5,1,0.617495711835334,"#ffd300"
4.8,1.6,0.617495711835334,"#ffd300"
4.6,1.6,0.617495711835334,"#ffd300"
4,4.6,0.308747855917667,"#f781bf"
4.2,4.6,0.308747855917667,"#f781bf"
4.4,4.6,0.308747855917667,"#f781bf"
5,4.6,0.308747855917667,"#f781bf"
4.8,4.6,0.308747855917667,"#f781bf"
4.6,4.6,0.308747855917667,"#f781bf"
4,4.6,0.377358490566038,"#AAAAAA"
4.2,4.2,0.377358490566038,"#AAAAAA"
4.4,4.2,0.377358490566038,"#AAAAAA"
5,1,0.377358490566038,"#f781bf"
4.8,1.4,0.377358490566038,"#f781bf"
4.6,1.4,0.377358490566038,"#f781bf"
4,1,0.137221269296741,"#ffd300"
4.2,1.6,0.137221269296741,"#ffd300"
4.4,1.6,0.137221269296741,"#ffd300"
5,6.4,0.137221269296741,"#AAAAAA"
4.8,5.8,0.137221269296741,"#AAAAAA"
4.6,5.8,0.137221269296741,"#AAAAAA"
4,1,0.343053173241852,"#f781bf"
4.2,1.4,0.343053173241852,"#f781bf"
4.4,1.4,0.343053173241852,"#f781bf"
5,4.6,0.343053173241852,"#AAAAAA"
4.8,4.2,0.343053173241852,"#AAAAAA"
4.6,4.2,0.343053173241852,"#AAAAAA"
4,1,97.9416809605489,"#AAAAAA"
4.2,1,97.9416809605489,"#AAAAAA"
4.4,1,97.9416809605489,"#AAAAAA"
