"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S24",111111,1359,111,111,2008,2009
"T120 R35W S24",111190,1,111,190,2008,2009
"T120 R35W S24",111195,17,111,195,2008,2009
"T120 R35W S24",121121,132,121,121,2008,2009
"T120 R35W S24",141141,280,141,141,2008,2009
"T120 R35W S24",141190,26,141,190,2008,2009
"T120 R35W S24",141195,2,141,195,2008,2009
"T120 R35W S24",190141,14,190,141,2008,2009
"T120 R35W S24",190190,6,190,190,2008,2009
"T120 R35W S24",195111,8,195,111,2008,2009
"T120 R35W S24",195141,2,195,141,2008,2009
"T120 R35W S24",195176,28,195,176,2008,2009
"T120 R35W S24",195190,1,195,190,2008,2009
"T120 R35W S24",195195,19,195,195,2008,2009
"T120 R35W S24",141176,20,141,176,2008,2009
"T120 R35W S24",190176,2,190,176,2008,2009
"T120 R35W S24",176195,10,176,195,2008,2009
"T120 R35W S24",195152,1,195,152,2008,2009
"T120 R35W S24",176190,2,176,190,2008,2009
"T120 R35W S24",176176,362,176,176,2008,2009
"T120 R35W S24",176005,6,176,5,2008,2009
"T120 R35W S24",176036,1,176,36,2008,2009
"T120 R35W S24",176141,22,176,141,2008,2009
"T120 R35W S24",195005,2,195,5,2008,2009
"T120 R35W S24",142141,2,142,141,2008,2009
"T120 R35W S24",36176,1,36,176,2008,2009
"T120 R35W S24",121122,2,121,122,2008,2009
"T120 R35W S24",122122,143,122,122,2008,2009
"T120 R35W S24",142176,1,142,176,2008,2009
"T120 R35W S24",176152,3,176,152,2008,2009
"T120 R35W S24",5176,7,5,176,2008,2009
"T120 R35W S24",122123,4,122,123,2008,2009
"T120 R35W S24",152195,1,152,195,2008,2009
"T120 R35W S24",122121,22,122,121,2008,2009
"T120 R35W S24",111176,4,111,176,2008,2009
"T120 R35W S24",152190,1,152,190,2008,2009
"T120 R35W S24",23001,1,23,1,2008,2009
"T120 R35W S24",111141,1,111,141,2008,2009
"T120 R35W S24",123122,3,123,122,2008,2009
"T120 R35W S24",123123,99,123,123,2008,2009
"T120 R35W S24",124123,1,124,123,2008,2009
"T120 R35W S24",141111,4,141,111,2008,2009
"T120 R35W S24",176111,1,176,111,2008,2009
"T120 R35W S24",143190,1,143,190,2008,2009
"T120 R35W S24",1001,16,1,1,2008,2009
"T120 R35W S24",1005,24,1,5,2008,2009
"T120 R35W S24",152176,2,152,176,2008,2009
"T120 R35W S24",123124,8,123,124,2008,2009
"T120 R35W S24",124124,24,124,124,2008,2009
"T120 R35W S24",1176,20,1,176,2008,2009
"T120 R35W S24",1152,2,1,152,2008,2009
"T120 R35W S24",143141,7,143,141,2008,2009
"T120 R35W S24",5001,102,5,1,2008,2009
"T120 R35W S24",152141,8,152,141,2008,2009
"T120 R35W S24",176001,18,176,1,2008,2009
"T120 R35W S24",131176,3,131,176,2008,2009
"T120 R35W S24",176123,1,176,123,2008,2009
"T120 R35W S24",176122,2,176,122,2008,2009
"T120 R35W S24",111111,1363,111,111,2009,2010
"T120 R35W S24",111195,5,111,195,2009,2010
"T120 R35W S24",121121,75,121,121,2009,2010
"T120 R35W S24",141141,301,141,141,2009,2010
"T120 R35W S24",141152,4,141,152,2009,2010
"T120 R35W S24",141190,1,141,190,2009,2010
"T120 R35W S24",176195,46,176,195,2009,2010
"T120 R35W S24",190141,32,190,141,2009,2010
"T120 R35W S24",190152,1,190,152,2009,2010
"T120 R35W S24",190190,1,190,190,2009,2010
