"xCoords","yCoords","width","colorToUse"
1,6.4,1.12914608327452,"#ffd300"
1.2,6.4,1.12914608327452,"#ffd300"
1.4,6.4,1.12914608327452,"#ffd300"
2,6.4,1.12914608327452,"#ffd300"
1.8,6.4,1.12914608327452,"#ffd300"
1.6,6.4,1.12914608327452,"#ffd300"
1,6.4,0.494001411432604,"#AAAAAA"
1.2,5.8,0.494001411432604,"#AAAAAA"
1.4,5.8,0.494001411432604,"#AAAAAA"
2,1,0.494001411432604,"#ffd300"
1.8,1.6,0.494001411432604,"#ffd300"
1.6,1.6,0.494001411432604,"#ffd300"
1,6.4,27.3465067043049,"#4daf4a"
1.2,6.3,27.3465067043049,"#4daf4a"
1.4,6.3,27.3465067043049,"#4daf4a"
2,5.5,27.3465067043049,"#ffd300"
1.8,5.6,27.3465067043049,"#ffd300"
1.6,5.6,27.3465067043049,"#ffd300"
1,1,0.494001411432604,"#ffd300"
1.2,1.6,0.494001411432604,"#ffd300"
1.4,1.6,0.494001411432604,"#ffd300"
2,6.4,0.494001411432604,"#AAAAAA"
1.8,5.8,0.494001411432604,"#AAAAAA"
1.6,5.8,0.494001411432604,"#AAAAAA"
1,1,8.85673959068455,"#AAAAAA"
1.2,1,8.85673959068455,"#AAAAAA"
1.4,1,8.85673959068455,"#AAAAAA"
2,1,8.85673959068455,"#AAAAAA"
1.8,1,8.85673959068455,"#AAAAAA"
1.6,1,8.85673959068455,"#AAAAAA"
1,1,0.247000705716302,"#4daf4a"
1.2,1.5,0.247000705716302,"#4daf4a"
1.4,1.5,0.247000705716302,"#4daf4a"
2,5.5,0.247000705716302,"#AAAAAA"
1.8,5,0.247000705716302,"#AAAAAA"
1.6,5,0.247000705716302,"#AAAAAA"
1,5.5,58.4333098094566,"#ffd300"
1.2,5.6,58.4333098094566,"#ffd300"
1.4,5.6,58.4333098094566,"#ffd300"
2,6.4,58.4333098094566,"#4daf4a"
1.8,6.3,58.4333098094566,"#4daf4a"
1.6,6.3,58.4333098094566,"#4daf4a"
1,5.5,0.423429781227946,"#AAAAAA"
1.2,5,0.423429781227946,"#AAAAAA"
1.4,5,0.423429781227946,"#AAAAAA"
2,1,0.423429781227946,"#4daf4a"
1.8,1.5,0.423429781227946,"#4daf4a"
1.6,1.5,0.423429781227946,"#4daf4a"
1,5.5,2.57586450247001,"#4daf4a"
1.2,5.5,2.57586450247001,"#4daf4a"
1.4,5.5,2.57586450247001,"#4daf4a"
2,5.5,2.57586450247001,"#4daf4a"
1.8,5.5,2.57586450247001,"#4daf4a"
1.6,5.5,2.57586450247001,"#4daf4a"
2,6.4,3.95201129146083,"#ffd300"
2.2,6.4,3.95201129146083,"#ffd300"
2.4,6.4,3.95201129146083,"#ffd300"
3,6.4,3.95201129146083,"#ffd300"
2.8,6.4,3.95201129146083,"#ffd300"
2.6,6.4,3.95201129146083,"#ffd300"
2,6.4,0.776287932251235,"#AAAAAA"
2.2,5.8,0.776287932251235,"#AAAAAA"
2.4,5.8,0.776287932251235,"#AAAAAA"
3,1,0.776287932251235,"#ffd300"
2.8,1.6,0.776287932251235,"#ffd300"
