"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S1",121121,123,121,121,2008,2009
"T101 R28W S1",141141,23,141,141,2008,2009
"T101 R28W S1",141190,2,141,190,2008,2009
"T101 R28W S1",190141,5,190,141,2008,2009
"T101 R28W S1",190190,7,190,190,2008,2009
"T101 R28W S1",195176,6,195,176,2008,2009
"T101 R28W S1",195195,7,195,195,2008,2009
"T101 R28W S1",190176,2,190,176,2008,2009
"T101 R28W S1",176195,1,176,195,2008,2009
"T101 R28W S1",176176,47,176,176,2008,2009
"T101 R28W S1",176005,2,176,5,2008,2009
"T101 R28W S1",176141,20,176,141,2008,2009
"T101 R28W S1",195005,3,195,5,2008,2009
"T101 R28W S1",5195,1,5,195,2008,2009
"T101 R28W S1",122122,6,122,122,2008,2009
"T101 R28W S1",5176,6,5,176,2008,2009
"T101 R28W S1",122121,1,122,121,2008,2009
"T101 R28W S1",111176,1,111,176,2008,2009
"T101 R28W S1",5005,73,5,5,2008,2009
"T101 R28W S1",121005,1,121,5,2008,2009
"T101 R28W S1",1195,6,1,195,2008,2009
"T101 R28W S1",1001,32,1,1,2008,2009
"T101 R28W S1",1005,775,1,5,2008,2009
"T101 R28W S1",1176,4,1,176,2008,2009
"T101 R28W S1",5001,1656,5,1,2008,2009
"T101 R28W S1",5121,5,5,121,2008,2009
"T101 R28W S1",176001,1,176,1,2008,2009
"T101 R28W S1",1121,4,1,121,2008,2009
"T101 R28W S1",121001,13,121,1,2008,2009
"T101 R28W S1",12005,1,12,5,2008,2009
"T101 R28W S1",121121,80,121,121,2009,2010
"T101 R28W S1",141141,18,141,141,2009,2010
"T101 R28W S1",141190,7,141,190,2009,2010
"T101 R28W S1",176195,7,176,195,2009,2010
"T101 R28W S1",190141,2,190,141,2009,2010
"T101 R28W S1",190190,5,190,190,2009,2010
"T101 R28W S1",190195,2,190,195,2009,2010
"T101 R28W S1",195176,4,195,176,2009,2010
"T101 R28W S1",195195,11,195,195,2009,2010
"T101 R28W S1",141195,2,141,195,2009,2010
"T101 R28W S1",176190,1,176,190,2009,2010
"T101 R28W S1",5195,6,5,195,2009,2010
"T101 R28W S1",121141,2,121,141,2009,2010
"T101 R28W S1",121195,1,121,195,2009,2010
"T101 R28W S1",176141,1,176,141,2009,2010
"T101 R28W S1",176176,35,176,176,2009,2010
"T101 R28W S1",176005,6,176,5,2009,2010
"T101 R28W S1",121190,1,121,190,2009,2010
"T101 R28W S1",122121,2,122,121,2009,2010
"T101 R28W S1",141176,5,141,176,2009,2010
"T101 R28W S1",141121,15,141,121,2009,2010
"T101 R28W S1",5005,42,5,5,2009,2010
"T101 R28W S1",5176,3,5,176,2009,2010
"T101 R28W S1",121176,17,121,176,2009,2010
"T101 R28W S1",5121,5,5,121,2009,2010
"T101 R28W S1",121005,25,121,5,2009,2010
"T101 R28W S1",122176,4,122,176,2009,2010
"T101 R28W S1",176001,3,176,1,2009,2010
"T101 R28W S1",1005,1568,1,5,2009,2010
"T101 R28W S1",1176,5,1,176,2009,2010
"T101 R28W S1",5001,799,5,1,2009,2010
"T101 R28W S1",176087,1,176,87,2009,2010
"T101 R28W S1",1001,112,1,1,2009,2010
"T101 R28W S1",176121,12,176,121,2009,2010
"T101 R28W S1",121001,7,121,1,2009,2010
"T101 R28W S1",141001,1,141,1,2009,2010
"T101 R28W S1",1121,17,1,121,2009,2010
"T101 R28W S1",121121,78,121,121,2010,2011
"T101 R28W S1",121190,2,121,190,2010,2011
"T101 R28W S1",141190,6,141,190,2010,2011
"T101 R28W S1",176195,14,176,195,2010,2011
"T101 R28W S1",190141,6,190,141,2010,2011
"T101 R28W S1",190190,7,190,190,2010,2011
"T101 R28W S1",195195,24,195,195,2010,2011
"T101 R28W S1",141141,15,141,141,2010,2011
"T101 R28W S1",195141,4,195,141,2010,2011
"T101 R28W S1",176111,1,176,111,2010,2011
"T101 R28W S1",141121,2,141,121,2010,2011
"T101 R28W S1",176190,1,176,190,2010,2011
"T101 R28W S1",195121,1,195,121,2010,2011
"T101 R28W S1",190121,1,190,121,2010,2011
"T101 R28W S1",121122,1,121,122,2010,2011
