"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692041522491349,"#ffd300"
1.2,6.4,0.0692041522491349,"#ffd300"
1.4,6.4,0.0692041522491349,"#ffd300"
2,6.4,0.0692041522491349,"#ffd300"
1.8,6.4,0.0692041522491349,"#ffd300"
1.6,6.4,0.0692041522491349,"#ffd300"
1,6.4,0.13840830449827,"#e41a1c"
1.2,5.9,0.13840830449827,"#e41a1c"
1.4,5.9,0.13840830449827,"#e41a1c"
2,1.9,0.13840830449827,"#ffd300"
1.8,2.4,0.13840830449827,"#ffd300"
1.6,2.4,0.13840830449827,"#ffd300"
1,6.4,0.0346020761245675,"#AAAAAA"
1.2,5.8,0.0346020761245675,"#AAAAAA"
1.4,5.8,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#ffd300"
1.8,1.6,0.0346020761245675,"#ffd300"
1.6,1.6,0.0346020761245675,"#ffd300"
1,6.4,0.41522491349481,"#4daf4a"
1.2,6.3,0.41522491349481,"#4daf4a"
1.4,6.3,0.41522491349481,"#4daf4a"
2,5.5,0.41522491349481,"#ffd300"
1.8,5.6,0.41522491349481,"#ffd300"
1.6,5.6,0.41522491349481,"#ffd300"
1,6.4,0.103806228373702,"#377eb8"
1.2,6,0.103806228373702,"#377eb8"
1.4,6,0.103806228373702,"#377eb8"
2,2.8,0.103806228373702,"#ffd300"
1.8,3.2,0.103806228373702,"#ffd300"
1.6,3.2,0.103806228373702,"#ffd300"
1,4.6,0.0346020761245675,"#AAAAAA"
1.2,4.2,0.0346020761245675,"#AAAAAA"
1.4,4.2,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#f781bf"
1.8,1.4,0.0346020761245675,"#f781bf"
1.6,1.4,0.0346020761245675,"#f781bf"
1,4.6,0.0346020761245675,"#4daf4a"
1.2,4.7,0.0346020761245675,"#4daf4a"
1.4,4.7,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#f781bf"
1.8,5.4,0.0346020761245675,"#f781bf"
1.6,5.4,0.0346020761245675,"#f781bf"
1,1,0.13840830449827,"#ffd300"
1.2,1.6,0.13840830449827,"#ffd300"
1.4,1.6,0.13840830449827,"#ffd300"
2,6.4,0.13840830449827,"#AAAAAA"
1.8,5.8,0.13840830449827,"#AAAAAA"
1.6,5.8,0.13840830449827,"#AAAAAA"
1,1,0.0346020761245675,"#e41a1c"
1.2,1.1,0.0346020761245675,"#e41a1c"
1.4,1.1,0.0346020761245675,"#e41a1c"
2,1.9,0.0346020761245675,"#AAAAAA"
1.8,1.8,0.0346020761245675,"#AAAAAA"
1.6,1.8,0.0346020761245675,"#AAAAAA"
1,1,7.37024221453287,"#AAAAAA"
1.2,1,7.37024221453287,"#AAAAAA"
1.4,1,7.37024221453287,"#AAAAAA"
2,1,7.37024221453287,"#AAAAAA"
1.8,1,7.37024221453287,"#AAAAAA"
1.6,1,7.37024221453287,"#AAAAAA"
1,1,0.657439446366782,"#4daf4a"
1.2,1.5,0.657439446366782,"#4daf4a"
1.4,1.5,0.657439446366782,"#4daf4a"
2,5.5,0.657439446366782,"#AAAAAA"
1.8,5,0.657439446366782,"#AAAAAA"
1.6,5,0.657439446366782,"#AAAAAA"
1,1,0.103806228373702,"#a65628"
1.2,1.3,0.103806228373702,"#a65628"
1.4,1.3,0.103806228373702,"#a65628"
2,3.7,0.103806228373702,"#AAAAAA"
1.8,3.4,0.103806228373702,"#AAAAAA"
1.6,3.4,0.103806228373702,"#AAAAAA"
1,5.5,0.934256055363322,"#ffd300"
1.2,5.6,0.934256055363322,"#ffd300"
1.4,5.6,0.934256055363322,"#ffd300"
2,6.4,0.934256055363322,"#4daf4a"
1.8,6.3,0.934256055363322,"#4daf4a"
1.6,6.3,0.934256055363322,"#4daf4a"
1,5.5,0.726643598615917,"#e41a1c"
1.2,5.1,0.726643598615917,"#e41a1c"
1.4,5.1,0.726643598615917,"#e41a1c"
2,1.9,0.726643598615917,"#4daf4a"
1.8,2.3,0.726643598615917,"#4daf4a"
1.6,2.3,0.726643598615917,"#4daf4a"
1,5.5,0.484429065743945,"#AAAAAA"
1.2,5,0.484429065743945,"#AAAAAA"
1.4,5,0.484429065743945,"#AAAAAA"
2,1,0.484429065743945,"#4daf4a"
1.8,1.5,0.484429065743945,"#4daf4a"
1.6,1.5,0.484429065743945,"#4daf4a"
1,5.5,1.21107266435986,"#4daf4a"
1.2,5.5,1.21107266435986,"#4daf4a"
1.4,5.5,1.21107266435986,"#4daf4a"
2,5.5,1.21107266435986,"#4daf4a"
1.8,5.5,1.21107266435986,"#4daf4a"
1.6,5.5,1.21107266435986,"#4daf4a"
1,5.5,13.9100346020761,"#a65628"
1.2,5.3,13.9100346020761,"#a65628"
1.4,5.3,13.9100346020761,"#a65628"
2,3.7,13.9100346020761,"#4daf4a"
1.8,3.9,13.9100346020761,"#4daf4a"
1.6,3.9,13.9100346020761,"#4daf4a"
1,5.5,0.0346020761245675,"#377eb8"
1.2,5.2,0.0346020761245675,"#377eb8"
1.4,5.2,0.0346020761245675,"#377eb8"
2,2.8,0.0346020761245675,"#4daf4a"
1.8,3.1,0.0346020761245675,"#4daf4a"
1.6,3.1,0.0346020761245675,"#4daf4a"
1,3.7,4.42906574394464,"#ffd300"
1.2,4,4.42906574394464,"#ffd300"
1.4,4,4.42906574394464,"#ffd300"
2,6.4,4.42906574394464,"#a65628"
1.8,6.1,4.42906574394464,"#a65628"
1.6,6.1,4.42906574394464,"#a65628"
1,3.7,0.0346020761245675,"#f781bf"
1.2,3.8,0.0346020761245675,"#f781bf"
1.4,3.8,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#a65628"
1.8,4.5,0.0346020761245675,"#a65628"
1.6,4.5,0.0346020761245675,"#a65628"
1,3.7,0.830449826989619,"#AAAAAA"
1.2,3.4,0.830449826989619,"#AAAAAA"
1.4,3.4,0.830449826989619,"#AAAAAA"
2,1,0.830449826989619,"#a65628"
1.8,1.3,0.830449826989619,"#a65628"
1.6,1.3,0.830449826989619,"#a65628"
1,3.7,40.6574394463668,"#4daf4a"
1.2,3.9,40.6574394463668,"#4daf4a"
1.4,3.9,40.6574394463668,"#4daf4a"
2,5.5,40.6574394463668,"#a65628"
1.8,5.3,40.6574394463668,"#a65628"
1.6,5.3,40.6574394463668,"#a65628"
1,3.7,0.311418685121107,"#a65628"
1.2,3.7,0.311418685121107,"#a65628"
1.4,3.7,0.311418685121107,"#a65628"
2,3.7,0.311418685121107,"#a65628"
1.8,3.7,0.311418685121107,"#a65628"
1.6,3.7,0.311418685121107,"#a65628"
1,3.7,21.7301038062284,"#377eb8"
1.2,3.6,21.7301038062284,"#377eb8"
1.4,3.6,21.7301038062284,"#377eb8"
2,2.8,21.7301038062284,"#a65628"
1.8,2.9,21.7301038062284,"#a65628"
1.6,2.9,21.7301038062284,"#a65628"
1,2.8,0.0346020761245675,"#AAAAAA"
1.2,2.6,0.0346020761245675,"#AAAAAA"
1.4,2.6,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#377eb8"
1.8,1.2,0.0346020761245675,"#377eb8"
1.6,1.2,0.0346020761245675,"#377eb8"
1,2.8,5.46712802768166,"#4daf4a"
1.2,3.1,5.46712802768166,"#4daf4a"
