"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S11",5176,1,5,176,2010,2011
"T136 R45W S11",1005,15,1,5,2010,2011
"T136 R45W S11",1195,2,1,195,2010,2011
"T136 R45W S11",36176,1,36,176,2010,2011
"T136 R45W S11",5131,1,5,131,2010,2011
"T136 R45W S11",27023,1,27,23,2010,2011
"T136 R45W S11",190001,1,190,1,2010,2011
"T136 R45W S11",41121,8,41,121,2010,2011
"T136 R45W S11",111111,8,111,111,2011,2012
"T136 R45W S11",141190,4,141,190,2011,2012
"T136 R45W S11",141195,2,141,195,2011,2012
"T136 R45W S11",190141,3,190,141,2011,2012
"T136 R45W S11",195111,6,195,111,2011,2012
"T136 R45W S11",195141,19,195,141,2011,2012
"T136 R45W S11",195195,28,195,195,2011,2012
"T136 R45W S11",121121,62,121,121,2011,2012
"T136 R45W S11",141141,28,141,141,2011,2012
"T136 R45W S11",5195,9,5,195,2011,2012
"T136 R45W S11",36195,1,36,195,2011,2012
"T136 R45W S11",195037,2,195,37,2011,2012
"T136 R45W S11",5036,9,5,36,2011,2012
"T136 R45W S11",23195,4,23,195,2011,2012
"T136 R45W S11",176195,2,176,195,2011,2012
"T136 R45W S11",195036,2,195,36,2011,2012
"T136 R45W S11",121122,3,121,122,2011,2012
"T136 R45W S11",122121,5,122,121,2011,2012
"T136 R45W S11",122122,11,122,122,2011,2012
"T136 R45W S11",1036,2,1,36,2011,2012
"T136 R45W S11",1195,2,1,195,2011,2012
"T136 R45W S11",5005,665,5,5,2011,2012
"T136 R45W S11",195005,3,195,5,2011,2012
"T136 R45W S11",23005,455,23,5,2011,2012
"T136 R45W S11",5061,1,5,61,2011,2012
"T136 R45W S11",5001,43,5,1,2011,2012
"T136 R45W S11",23001,220,23,1,2011,2012
"T136 R45W S11",5023,764,5,23,2011,2012
"T136 R45W S11",5041,2,5,41,2011,2012
"T136 R45W S11",23023,5,23,23,2011,2012
"T136 R45W S11",23036,3,23,36,2011,2012
"T136 R45W S11",23041,266,23,41,2011,2012
"T136 R45W S11",121023,7,121,23,2011,2012
"T136 R45W S11",123123,2,123,123,2011,2012
"T136 R45W S11",41005,142,41,5,2011,2012
"T136 R45W S11",1005,57,1,5,2011,2012
"T136 R45W S11",42005,1,42,5,2011,2012
"T136 R45W S11",23141,1,23,141,2011,2012
"T136 R45W S11",23042,10,23,42,2011,2012
"T136 R45W S11",1023,7,1,23,2011,2012
"T136 R45W S11",36176,1,36,176,2011,2012
"T136 R45W S11",1001,6,1,1,2011,2012
"T136 R45W S11",5121,5,5,121,2011,2012
"T136 R45W S11",176005,1,176,5,2011,2012
"T136 R45W S11",195023,4,195,23,2011,2012
"T136 R45W S11",41001,3,41,1,2011,2012
"T136 R45W S11",36001,1,36,1,2011,2012
"T136 R45W S11",1141,2,1,141,2011,2012
"T136 R45W S11",131023,1,131,23,2011,2012
"T136 R45W S11",111111,11,111,111,2012,2013
"T136 R45W S11",111195,3,111,195,2012,2013
"T136 R45W S11",141190,8,141,190,2012,2013
"T136 R45W S11",141195,16,141,195,2012,2013
"T136 R45W S11",190141,3,190,141,2012,2013
"T136 R45W S11",190195,1,190,195,2012,2013
"T136 R45W S11",195195,41,195,195,2012,2013
"T136 R45W S11",121121,69,121,121,2012,2013
"T136 R45W S11",141141,29,141,141,2012,2013
"T136 R45W S11",195152,1,195,152,2012,2013
"T136 R45W S11",37195,1,37,195,2012,2013
"T136 R45W S11",23195,7,23,195,2012,2013
"T136 R45W S11",36195,2,36,195,2012,2013
"T136 R45W S11",176195,1,176,195,2012,2013
"T136 R45W S11",195005,1,195,5,2012,2013
"T136 R45W S11",195036,1,195,36,2012,2013
"T136 R45W S11",195176,2,195,176,2012,2013
"T136 R45W S11",36023,3,36,23,2012,2013
"T136 R45W S11",121122,3,121,122,2012,2013
"T136 R45W S11",122121,3,122,121,2012,2013
"T136 R45W S11",122122,11,122,122,2012,2013
"T136 R45W S11",195023,1,195,23,2012,2013
"T136 R45W S11",5195,1,5,195,2012,2013
"T136 R45W S11",37005,1,37,5,2012,2013
"T136 R45W S11",195001,1,195,1,2012,2013
"T136 R45W S11",1005,144,1,5,2012,2013
"T136 R45W S11",1023,93,1,23,2012,2013
"T136 R45W S11",5001,130,5,1,2012,2013
"T136 R45W S11",5005,369,5,5,2012,2013
"T136 R45W S11",5023,822,5,23,2012,2013
"T136 R45W S11",5041,2,5,41,2012,2013
"T136 R45W S11",23001,39,23,1,2012,2013
"T136 R45W S11",23005,469,23,5,2012,2013
"T136 R45W S11",23023,6,23,23,2012,2013
"T136 R45W S11",23121,11,23,121,2012,2013
"T136 R45W S11",36001,2,36,1,2012,2013
"T136 R45W S11",36005,9,36,5,2012,2013
"T136 R45W S11",41001,24,41,1,2012,2013
"T136 R45W S11",41005,121,41,5,2012,2013
"T136 R45W S11",123123,2,123,123,2012,2013
"T136 R45W S11",41023,122,41,23,2012,2013
"T136 R45W S11",23176,2,23,176,2012,2013
"T136 R45W S11",42005,7,42,5,2012,2013
"T136 R45W S11",23041,254,23,41,2012,2013
"T136 R45W S11",42023,3,42,23,2012,2013
"T136 R45W S11",1001,32,1,1,2012,2013
"T136 R45W S11",61001,1,61,1,2012,2013
"T136 R45W S11",1195,3,1,195,2012,2013
"T136 R45W S11",1036,1,1,36,2012,2013
"T136 R45W S11",41041,1,41,41,2012,2013
"T136 R45W S11",111111,10,111,111,2013,2014
"T136 R45W S11",111195,1,111,195,2013,2014
"T136 R45W S11",141190,2,141,190,2013,2014
"T136 R45W S11",141195,16,141,195,2013,2014
"T136 R45W S11",190111,3,190,111,2013,2014
"T136 R45W S11",190141,1,190,141,2013,2014
"T136 R45W S11",190190,1,190,190,2013,2014
"T136 R45W S11",190195,3,190,195,2013,2014
"T136 R45W S11",195111,8,195,111,2013,2014
"T136 R45W S11",195141,4,195,141,2013,2014
"T136 R45W S11",195195,49,195,195,2013,2014
"T136 R45W S11",121121,76,121,121,2013,2014
"T136 R45W S11",141176,2,141,176,2013,2014
"T136 R45W S11",141111,4,141,111,2013,2014
"T136 R45W S11",195036,2,195,36,2013,2014
"T136 R45W S11",195037,1,195,37,2013,2014
"T136 R45W S11",5195,3,5,195,2013,2014
"T136 R45W S11",36195,1,36,195,2013,2014
"T136 R45W S11",176195,1,176,195,2013,2014
"T136 R45W S11",195001,2,195,1,2013,2014
"T136 R45W S11",195176,1,195,176,2013,2014
"T136 R45W S11",121122,7,121,122,2013,2014
"T136 R45W S11",122121,6,122,121,2013,2014
"T136 R45W S11",122122,8,122,122,2013,2014
"T136 R45W S11",141141,8,141,141,2013,2014
"T136 R45W S11",195005,8,195,5,2013,2014
"T136 R45W S11",36005,1,36,5,2013,2014
"T136 R45W S11",23005,370,23,5,2013,2014
"T136 R45W S11",152141,1,152,141,2013,2014
"T136 R45W S11",5001,11,5,1,2013,2014
"T136 R45W S11",5005,436,5,5,2013,2014
"T136 R45W S11",5023,669,5,23,2013,2014
"T136 R45W S11",23023,10,23,23,2013,2014
"T136 R45W S11",1023,6,1,23,2013,2014
"T136 R45W S11",195023,1,195,23,2013,2014
"T136 R45W S11",1001,18,1,1,2013,2014
"T136 R45W S11",1005,127,1,5,2013,2014
"T136 R45W S11",5041,2,5,41,2013,2014
"T136 R45W S11",41005,256,41,5,2013,2014
"T136 R45W S11",123123,1,123,123,2013,2014
"T136 R45W S11",23001,49,23,1,2013,2014
"T136 R45W S11",23006,1,23,6,2013,2014
"T136 R45W S11",23041,620,23,41,2013,2014
"T136 R45W S11",1036,2,1,36,2013,2014
"T136 R45W S11",1041,76,1,41,2013,2014
"T136 R45W S11",123121,1,123,121,2013,2014
"T136 R45W S11",41041,1,41,41,2013,2014
"T136 R45W S11",176005,3,176,5,2013,2014
"T136 R45W S11",111111,19,111,111,2014,2015
"T136 R45W S11",111195,6,111,195,2014,2015
"T136 R45W S11",121121,76,121,121,2014,2015
"T136 R45W S11",141190,1,141,190,2014,2015
"T136 R45W S11",141195,1,141,195,2014,2015
"T136 R45W S11",190141,3,190,141,2014,2015
"T136 R45W S11",195111,7,195,111,2014,2015
"T136 R45W S11",195195,61,195,195,2014,2015
"T136 R45W S11",176195,2,176,195,2014,2015
"T136 R45W S11",141141,11,141,141,2014,2015
"T136 R45W S11",195176,1,195,176,2014,2015
"T136 R45W S11",36195,1,36,195,2014,2015
"T136 R45W S11",122121,2,122,121,2014,2015
"T136 R45W S11",122122,13,122,122,2014,2015
"T136 R45W S11",123123,1,123,123,2014,2015
"T136 R45W S11",5195,2,5,195,2014,2015
"T136 R45W S11",36036,1,36,36,2014,2015
"T136 R45W S11",37176,1,37,176,2014,2015
"T136 R45W S11",121122,3,121,122,2014,2015
"T136 R45W S11",176176,1,176,176,2014,2015
"T136 R45W S11",121123,1,121,123,2014,2015
"T136 R45W S11",195005,2,195,5,2014,2015
"T136 R45W S11",1005,4,1,5,2014,2015
"T136 R45W S11",5005,17,5,5,2014,2015
"T136 R45W S11",5023,1173,5,23,2014,2015
"T136 R45W S11",23005,311,23,5,2014,2015
"T136 R45W S11",23041,217,23,41,2014,2015
"T136 R45W S11",1023,75,1,23,2014,2015
"T136 R45W S11",5001,6,5,1,2014,2015
"T136 R45W S11",5036,2,5,36,2014,2015
"T136 R45W S11",5041,1,5,41,2014,2015
"T136 R45W S11",6023,1,6,23,2014,2015
"T136 R45W S11",23023,60,23,23,2014,2015
"T136 R45W S11",23036,5,23,36,2014,2015
"T136 R45W S11",36023,1,36,23,2014,2015
"T136 R45W S11",41005,154,41,5,2014,2015
"T136 R45W S11",41023,544,41,23,2014,2015
"T136 R45W S11",121023,3,121,23,2014,2015
"T136 R45W S11",195023,1,195,23,2014,2015
"T136 R45W S11",23001,91,23,1,2014,2015
"T136 R45W S11",23021,1,23,21,2014,2015
"T136 R45W S11",1001,1,1,1,2014,2015
"T136 R45W S11",41001,1,41,1,2014,2015
"T136 R45W S11",195037,2,195,37,2014,2015
"T136 R45W S11",141005,1,141,5,2014,2015
"T136 R45W S11",36027,1,36,27,2014,2015
"T136 R45W S11",23043,1,23,43,2014,2015
"T136 R45W S11",111111,20,111,111,2015,2016
"T136 R45W S11",111195,6,111,195,2015,2016
"T136 R45W S11",121121,70,121,121,2015,2016
"T136 R45W S11",141190,3,141,190,2015,2016
"T136 R45W S11",190190,1,190,190,2015,2016
"T136 R45W S11",195111,4,195,111,2015,2016
"T136 R45W S11",195195,67,195,195,2015,2016
"T136 R45W S11",141141,11,141,141,2015,2016
"T136 R45W S11",176176,3,176,176,2015,2016
"T136 R45W S11",195176,2,195,176,2015,2016
"T136 R45W S11",121122,6,121,122,2015,2016
"T136 R45W S11",122122,16,122,122,2015,2016
"T136 R45W S11",123123,1,123,123,2015,2016
"T136 R45W S11",123121,1,123,121,2015,2016
"T136 R45W S11",36036,1,36,36,2015,2016
"T136 R45W S11",37195,2,37,195,2015,2016
"T136 R45W S11",36005,4,36,5,2015,2016
"T136 R45W S11",5005,20,5,5,2015,2016
"T136 R45W S11",23005,1385,23,5,2015,2016
"T136 R45W S11",5023,466,5,23,2015,2016
"T136 R45W S11",41005,216,41,5,2015,2016
"T136 R45W S11",1023,48,1,23,2015,2016
"T136 R45W S11",5036,1,5,36,2015,2016
"T136 R45W S11",23001,12,23,1,2015,2016
"T136 R45W S11",23023,458,23,23,2015,2016
"T136 R45W S11",23036,3,23,36,2015,2016
"T136 R45W S11",36023,2,36,23,2015,2016
"T136 R45W S11",41023,2,41,23,2015,2016
"T136 R45W S11",121005,2,121,5,2015,2016
"T136 R45W S11",1005,51,1,5,2015,2016
"T136 R45W S11",21023,1,21,23,2015,2016
"T136 R45W S11",36001,1,36,1,2015,2016
"T136 R45W S11",27036,1,27,36,2015,2016
"T136 R45W S11",5195,2,5,195,2015,2016
"T136 R45W S11",43005,1,43,5,2015,2016
"T136 R45W S11",111111,17,111,111,2016,2017
"T136 R45W S11",111195,7,111,195,2016,2017
"T136 R45W S11",121121,70,121,121,2016,2017
"T136 R45W S11",195111,1,195,111,2016,2017
"T136 R45W S11",195195,73,195,195,2016,2017
"T136 R45W S11",176195,2,176,195,2016,2017
"T136 R45W S11",190141,4,190,141,2016,2017
"T136 R45W S11",122122,15,122,122,2016,2017
"T136 R45W S11",123121,1,123,121,2016,2017
"T136 R45W S11",121122,1,121,122,2016,2017
"T136 R45W S11",122121,7,122,121,2016,2017
"T136 R45W S11",36036,4,36,36,2016,2017
"T136 R45W S11",141141,11,141,141,2016,2017
"T136 R45W S11",195176,2,195,176,2016,2017
"T136 R45W S11",176176,2,176,176,2016,2017
"T136 R45W S11",5005,12,5,5,2016,2017
"T136 R45W S11",5061,1,5,61,2016,2017
"T136 R45W S11",5023,1635,5,23,2016,2017
"T136 R45W S11",195001,1,195,1,2016,2017
"T136 R45W S11",1005,2,1,5,2016,2017
"T136 R45W S11",23005,188,23,5,2016,2017
"T136 R45W S11",5001,13,5,1,2016,2017
"T136 R45W S11",5036,7,5,36,2016,2017
"T136 R45W S11",5121,2,5,121,2016,2017
"T136 R45W S11",23001,67,23,1,2016,2017
"T136 R45W S11",23006,2,23,6,2016,2017
"T136 R45W S11",23036,4,23,36,2016,2017
"T136 R45W S11",36005,1,36,5,2016,2017
"T136 R45W S11",176111,1,176,111,2016,2017
"T136 R45W S11",23041,702,23,41,2016,2017
"T136 R45W S11",23023,10,23,23,2016,2017
"T136 R45W S11",5042,2,5,42,2016,2017
"T136 R45W S11",1023,8,1,23,2016,2017
"T136 R45W S11",5037,4,5,37,2016,2017
"T136 R45W S11",1001,3,1,1,2016,2017
"T136 R45W S11",36001,1,36,1,2016,2017
"T136 R45W S11",5053,1,5,53,2016,2017
"T136 R45W S11",23037,4,23,37,2016,2017
"T136 R45W S11",5021,1,5,21,2016,2017
"T136 R45W S11",5032,1,5,32,2016,2017
"T136 R45W S11",111111,13,111,111,2017,2018
"T136 R45W S11",111195,2,111,195,2017,2018
"T136 R45W S11",121121,74,121,121,2017,2018
"T136 R45W S11",195111,3,195,111,2017,2018
"T136 R45W S11",195190,1,195,190,2017,2018
"T136 R45W S11",195195,60,195,195,2017,2018
"T136 R45W S11",195141,16,195,141,2017,2018
"T136 R45W S11",111190,1,111,190,2017,2018
"T136 R45W S11",195176,1,195,176,2017,2018
"T136 R45W S11",111141,3,111,141,2017,2018
"T136 R45W S11",141190,1,141,190,2017,2018
"T136 R45W S11",141195,3,141,195,2017,2018
"T136 R45W S11",122121,3,122,121,2017,2018
"T136 R45W S11",122122,12,122,122,2017,2018
"T136 R45W S11",121123,1,121,123,2017,2018
"T136 R45W S11",5023,1,5,23,2017,2018
"T136 R45W S11",37037,2,37,37,2017,2018
"T136 R45W S11",121122,5,121,122,2017,2018
"T136 R45W S11",195005,1,195,5,2017,2018
"T136 R45W S11",141141,11,141,141,2017,2018
"T136 R45W S11",36036,11,36,36,2017,2018
"T136 R45W S11",176195,1,176,195,2017,2018
"T136 R45W S11",23042,15,23,42,2017,2018
"T136 R45W S11",36195,1,36,195,2017,2018
"T136 R45W S11",176176,2,176,176,2017,2018
"T136 R45W S11",6005,2,6,5,2017,2018
"T136 R45W S11",5001,7,5,1,2017,2018
"T136 R45W S11",5005,195,5,5,2017,2018
"T136 R45W S11",1001,5,1,1,2017,2018
"T136 R45W S11",23005,859,23,5,2017,2018
"T136 R45W S11",23041,774,23,41,2017,2018
"T136 R45W S11",36005,3,36,5,2017,2018
"T136 R45W S11",1005,77,1,5,2017,2018
"T136 R45W S11",23001,5,23,1,2017,2018
"T136 R45W S11",42005,1,42,5,2017,2018
"T136 R45W S11",41005,698,41,5,2017,2018
"T136 R45W S11",42001,1,42,1,2017,2018
"T136 R45W S11",53005,1,53,5,2017,2018
"T136 R45W S11",37005,6,37,5,2017,2018
"T136 R45W S11",122123,1,122,123,2017,2018
"T136 R45W S11",41042,4,41,42,2017,2018
"T136 R45W S11",21005,1,21,5,2017,2018
"T136 R45W S11",1195,1,1,195,2017,2018
"T136 R45W S11",1041,2,1,41,2017,2018
"T136 R45W S11",61005,1,61,5,2017,2018
"T136 R45W S11",176141,1,176,141,2017,2018
"T136 R45W S11",32005,1,32,5,2017,2018
"T136 R45W S11",111111,13,111,111,2018,2019
"T136 R45W S11",111195,2,111,195,2018,2019
"T136 R45W S11",190195,2,190,195,2018,2019
"T136 R45W S11",195141,1,195,141,2018,2019
"T136 R45W S11",195195,60,195,195,2018,2019
"T136 R45W S11",121195,5,121,195,2018,2019
"T136 R45W S11",141195,17,141,195,2018,2019
"T136 R45W S11",141121,3,141,121,2018,2019
"T136 R45W S11",176195,2,176,195,2018,2019
"T136 R45W S11",195121,6,195,121,2018,2019
"T136 R45W S11",121023,20,121,23,2018,2019
"T136 R45W S11",121111,4,121,111,2018,2019
"T136 R45W S11",121122,3,121,122,2018,2019
"T136 R45W S11",121176,1,121,176,2018,2019
"T136 R45W S11",122122,13,122,122,2018,2019
"T136 R45W S11",123123,2,123,123,2018,2019
"T136 R45W S11",141141,8,141,141,2018,2019
"T136 R45W S11",121121,20,121,121,2018,2019
"T136 R45W S11",37037,1,37,37,2018,2019
"T136 R45W S11",5195,1,5,195,2018,2019
"T136 R45W S11",36036,2,36,36,2018,2019
"T136 R45W S11",111176,1,111,176,2018,2019
"T136 R45W S11",122005,1,122,5,2018,2019
"T136 R45W S11",190141,1,190,141,2018,2019
"T136 R45W S11",5121,52,5,121,2018,2019
"T136 R45W S11",195023,1,195,23,2018,2019
"T136 R45W S11",42005,15,42,5,2018,2019
"T136 R45W S11",176176,1,176,176,2018,2019
"T136 R45W S11",5023,1249,5,23,2018,2019
"T136 R45W S11",5005,535,5,5,2018,2019
"T136 R45W S11",23023,1,23,23,2018,2019
"T136 R45W S11",1005,8,1,5,2018,2019
"T136 R45W S11",1195,1,1,195,2018,2019
"T136 R45W S11",5001,7,5,1,2018,2019
"T136 R45W S11",5028,1,5,28,2018,2019
"T136 R45W S11",41005,773,41,5,2018,2019
"T136 R45W S11",121005,23,121,5,2018,2019
"T136 R45W S11",1001,3,1,1,2018,2019
"T136 R45W S11",41121,3,41,121,2018,2019
"T136 R45W S11",5036,1,5,36,2018,2019
"T136 R45W S11",42023,4,42,23,2018,2019
"T136 R45W S11",36176,3,36,176,2018,2019
"T136 R45W S11",36023,4,36,23,2018,2019
"T136 R45W S11",1121,5,1,121,2018,2019
"T136 R45W S11",121142,1,121,142,2018,2019
"T136 R45W S11",122142,1,122,142,2018,2019
"T136 R45W S11",36121,2,36,121,2018,2019
"T136 R45W S11",37001,1,37,1,2018,2019
"T136 R45W S11",122023,2,122,23,2018,2019
"T136 R45W S11",141036,1,141,36,2018,2019
"T136 R45W S11",1122,1,1,122,2018,2019
"T136 R45W S11",141001,1,141,1,2018,2019
"T136 R45W S11",141061,1,141,61,2018,2019
"T136 R45W S11",111111,16,111,111,2019,2020
"T136 R45W S11",111195,1,111,195,2019,2020
"T136 R45W S11",141195,1,141,195,2019,2020
"T136 R45W S11",195111,1,195,111,2019,2020
"T136 R45W S11",195190,2,195,190,2019,2020
"T136 R45W S11",195195,87,195,195,2019,2020
"T136 R45W S11",142190,2,142,190,2019,2020
"T136 R45W S11",121121,91,121,121,2019,2020
"T136 R45W S11",5195,1,5,195,2019,2020
"T136 R45W S11",122122,17,122,122,2019,2020
"T136 R45W S11",123123,2,123,123,2019,2020
"T136 R45W S11",141141,6,141,141,2019,2020
