"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S23",121121,114,121,121,2008,2009
"T113 R46W S23",141141,16,141,141,2008,2009
"T113 R46W S23",195023,1,195,23,2008,2009
"T113 R46W S23",195176,120,195,176,2008,2009
"T113 R46W S23",195195,59,195,195,2008,2009
"T113 R46W S23",176195,24,176,195,2008,2009
"T113 R46W S23",176176,908,176,176,2008,2009
"T113 R46W S23",176005,14,176,5,2008,2009
"T113 R46W S23",176036,57,176,36,2008,2009
"T113 R46W S23",195005,5,195,5,2008,2009
"T113 R46W S23",195036,1,195,36,2008,2009
"T113 R46W S23",5195,4,5,195,2008,2009
"T113 R46W S23",36036,71,36,36,2008,2009
"T113 R46W S23",36176,15,36,176,2008,2009
"T113 R46W S23",176023,5,176,23,2008,2009
"T113 R46W S23",5176,85,5,176,2008,2009
"T113 R46W S23",37176,4,37,176,2008,2009
"T113 R46W S23",122121,1,122,121,2008,2009
"T113 R46W S23",23176,47,23,176,2008,2009
"T113 R46W S23",5005,276,5,5,2008,2009
"T113 R46W S23",23001,340,23,1,2008,2009
"T113 R46W S23",23005,92,23,5,2008,2009
"T113 R46W S23",5023,113,5,23,2008,2009
"T113 R46W S23",24176,1,24,176,2008,2009
"T113 R46W S23",5036,2,5,36,2008,2009
"T113 R46W S23",1195,4,1,195,2008,2009
"T113 R46W S23",1001,3,1,1,2008,2009
"T113 R46W S23",1005,102,1,5,2008,2009
"T113 R46W S23",1176,13,1,176,2008,2009
"T113 R46W S23",5001,315,5,1,2008,2009
"T113 R46W S23",195001,2,195,1,2008,2009
"T113 R46W S23",176001,23,176,1,2008,2009
"T113 R46W S23",121121,113,121,121,2009,2010
"T113 R46W S23",141141,16,141,141,2009,2010
"T113 R46W S23",176195,64,176,195,2009,2010
"T113 R46W S23",195111,5,195,111,2009,2010
"T113 R46W S23",195176,29,195,176,2009,2010
"T113 R46W S23",195195,24,195,195,2009,2010
"T113 R46W S23",195005,11,195,5,2009,2010
"T113 R46W S23",36176,47,36,176,2009,2010
"T113 R46W S23",176036,23,176,36,2009,2010
"T113 R46W S23",176176,930,176,176,2009,2010
"T113 R46W S23",176005,127,176,5,2009,2010
"T113 R46W S23",176023,4,176,23,2009,2010
"T113 R46W S23",121122,1,121,122,2009,2010
"T113 R46W S23",23176,8,23,176,2009,2010
"T113 R46W S23",5005,200,5,5,2009,2010
"T113 R46W S23",5176,27,5,176,2009,2010
"T113 R46W S23",23005,110,23,5,2009,2010
"T113 R46W S23",121176,1,121,176,2009,2010
"T113 R46W S23",36036,83,36,36,2009,2010
"T113 R46W S23",23001,1,23,1,2009,2010
"T113 R46W S23",176037,2,176,37,2009,2010
"T113 R46W S23",36037,1,36,37,2009,2010
"T113 R46W S23",176001,43,176,1,2009,2010
"T113 R46W S23",195001,22,195,1,2009,2010
"T113 R46W S23",1005,651,1,5,2009,2010
"T113 R46W S23",1176,23,1,176,2009,2010
"T113 R46W S23",5001,262,5,1,2009,2010
"T113 R46W S23",1001,6,1,1,2009,2010
"T113 R46W S23",1195,3,1,195,2009,2010
"T113 R46W S23",111111,1,111,111,2010,2011
"T113 R46W S23",111195,4,111,195,2010,2011
"T113 R46W S23",121121,109,121,121,2010,2011
"T113 R46W S23",176195,141,176,195,2010,2011
"T113 R46W S23",195111,1,195,111,2010,2011
"T113 R46W S23",195195,52,195,195,2010,2011
"T113 R46W S23",5195,20,5,195,2010,2011
"T113 R46W S23",36195,1,36,195,2010,2011
"T113 R46W S23",141141,15,141,141,2010,2011
"T113 R46W S23",176111,2,176,111,2010,2011
"T113 R46W S23",195005,4,195,5,2010,2011
"T113 R46W S23",36037,2,36,37,2010,2011
"T113 R46W S23",176023,1,176,23,2010,2011
"T113 R46W S23",176036,52,176,36,2010,2011
"T113 R46W S23",176037,11,176,37,2010,2011
"T113 R46W S23",195176,23,195,176,2010,2011
"T113 R46W S23",23195,2,23,195,2010,2011
"T113 R46W S23",37195,1,37,195,2010,2011
"T113 R46W S23",121122,1,121,122,2010,2011
"T113 R46W S23",176005,19,176,5,2010,2011
"T113 R46W S23",122121,1,122,121,2010,2011
"T113 R46W S23",195001,11,195,1,2010,2011
"T113 R46W S23",141176,1,141,176,2010,2011
"T113 R46W S23",5005,37,5,5,2010,2011
"T113 R46W S23",5036,1,5,36,2010,2011
"T113 R46W S23",5001,985,5,1,2010,2011
"T113 R46W S23",23001,1,23,1,2010,2011
"T113 R46W S23",5006,1,5,6,2010,2011
"T113 R46W S23",36036,66,36,36,2010,2011
"T113 R46W S23",1001,80,1,1,2010,2011
"T113 R46W S23",176001,71,176,1,2010,2011
"T113 R46W S23",176176,767,176,176,2010,2011
"T113 R46W S23",37036,1,37,36,2010,2011
"T113 R46W S23",176121,1,176,121,2010,2011
"T113 R46W S23",23176,1,23,176,2010,2011
"T113 R46W S23",5176,55,5,176,2010,2011
"T113 R46W S23",1005,205,1,5,2010,2011
"T113 R46W S23",37176,1,37,176,2010,2011
"T113 R46W S23",121001,3,121,1,2010,2011
"T113 R46W S23",1195,27,1,195,2010,2011
"T113 R46W S23",36176,35,36,176,2010,2011
"T113 R46W S23",36001,2,36,1,2010,2011
"T113 R46W S23",1176,22,1,176,2010,2011
"T113 R46W S23",111195,1,111,195,2011,2012
"T113 R46W S23",195195,72,195,195,2011,2012
"T113 R46W S23",121121,109,121,121,2011,2012
"T113 R46W S23",141141,15,141,141,2011,2012
"T113 R46W S23",5195,3,5,195,2011,2012
"T113 R46W S23",23195,1,23,195,2011,2012
"T113 R46W S23",36036,91,36,36,2011,2012
"T113 R46W S23",176195,27,176,195,2011,2012
"T113 R46W S23",195036,1,195,36,2011,2012
"T113 R46W S23",195176,172,195,176,2011,2012
"T113 R46W S23",37036,2,37,36,2011,2012
"T113 R46W S23",121122,1,121,122,2011,2012
"T113 R46W S23",122121,1,122,121,2011,2012
"T113 R46W S23",1036,1,1,36,2011,2012
"T113 R46W S23",1195,19,1,195,2011,2012
"T113 R46W S23",5005,41,5,5,2011,2012
"T113 R46W S23",37176,11,37,176,2011,2012
"T113 R46W S23",176037,13,176,37,2011,2012
