"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R21W S8",124122,1,124,122,2012,2013
"T117 R21W S8",141122,6,141,122,2012,2013
"T117 R21W S8",122141,1,122,141,2012,2013
"T117 R21W S8",121121,127,121,121,2013,2014
"T117 R21W S8",121122,10,121,122,2013,2014
"T117 R21W S8",122121,274,122,121,2013,2014
"T117 R21W S8",122122,1168,122,122,2013,2014
"T117 R21W S8",141121,23,141,121,2013,2014
"T117 R21W S8",141122,7,141,122,2013,2014
"T117 R21W S8",121123,5,121,123,2013,2014
"T117 R21W S8",122123,191,122,123,2013,2014
"T117 R21W S8",122124,6,122,124,2013,2014
"T117 R21W S8",123123,503,123,123,2013,2014
"T117 R21W S8",123124,31,123,124,2013,2014
"T117 R21W S8",123121,17,123,121,2013,2014
"T117 R21W S8",123122,204,123,122,2013,2014
"T117 R21W S8",124124,231,124,124,2013,2014
"T117 R21W S8",124122,1,124,122,2013,2014
"T117 R21W S8",124123,60,124,123,2013,2014
"T117 R21W S8",121121,426,121,121,2014,2015
"T117 R21W S8",122121,20,122,121,2014,2015
"T117 R21W S8",122122,1314,122,122,2014,2015
"T117 R21W S8",123123,745,123,123,2014,2015
"T117 R21W S8",124124,254,124,124,2014,2015
"T117 R21W S8",121122,15,121,122,2014,2015
"T117 R21W S8",122123,56,122,123,2014,2015
"T117 R21W S8",123122,11,123,122,2014,2015
"T117 R21W S8",124122,1,124,122,2014,2015
"T117 R21W S8",124123,13,124,123,2014,2015
"T117 R21W S8",123124,3,123,124,2014,2015
"T117 R21W S8",121121,391,121,121,2015,2016
"T117 R21W S8",121122,55,121,122,2015,2016
"T117 R21W S8",122122,1316,122,122,2015,2016
"T117 R21W S8",123123,781,123,123,2015,2016
"T117 R21W S8",124124,243,124,124,2015,2016
"T117 R21W S8",122121,10,122,121,2015,2016
"T117 R21W S8",122123,15,122,123,2015,2016
"T117 R21W S8",124123,14,124,123,2015,2016
"T117 R21W S8",123124,12,123,124,2015,2016
"T117 R21W S8",123122,21,123,122,2015,2016
"T117 R21W S8",121121,336,121,121,2016,2017
"T117 R21W S8",122122,1342,122,122,2016,2017
"T117 R21W S8",123123,780,123,123,2016,2017
"T117 R21W S8",123121,2,123,121,2016,2017
"T117 R21W S8",124123,6,124,123,2016,2017
"T117 R21W S8",121122,65,121,122,2016,2017
"T117 R21W S8",122121,34,122,121,2016,2017
"T117 R21W S8",123122,15,123,122,2016,2017
"T117 R21W S8",122123,15,122,123,2016,2017
"T117 R21W S8",124124,249,124,124,2016,2017
"T117 R21W S8",123124,13,123,124,2016,2017
"T117 R21W S8",122124,1,122,124,2016,2017
"T117 R21W S8",121121,351,121,121,2017,2018
"T117 R21W S8",122121,84,122,121,2017,2018
"T117 R21W S8",122122,1319,122,122,2017,2018
"T117 R21W S8",123123,737,123,123,2017,2018
"T117 R21W S8",121123,1,121,123,2017,2018
"T117 R21W S8",123122,50,123,122,2017,2018
"T117 R21W S8",121122,20,121,122,2017,2018
"T117 R21W S8",123121,4,123,121,2017,2018
"T117 R21W S8",124124,250,124,124,2017,2018
"T117 R21W S8",122123,18,122,123,2017,2018
"T117 R21W S8",123124,9,123,124,2017,2018
"T117 R21W S8",124123,11,124,123,2017,2018
"T117 R21W S8",122124,1,122,124,2017,2018
"T117 R21W S8",124122,2,124,122,2017,2018
"T117 R21W S8",123001,1,123,1,2017,2018
"T117 R21W S8",121195,3,121,195,2018,2019
"T117 R21W S8",121111,2,121,111,2018,2019
"T117 R21W S8",121122,2,121,122,2018,2019
"T117 R21W S8",121141,13,121,141,2018,2019
"T117 R21W S8",121176,2,121,176,2018,2019
"T117 R21W S8",122122,1271,122,122,2018,2019
"T117 R21W S8",123123,728,123,123,2018,2019
"T117 R21W S8",123141,1,123,141,2018,2019
"T117 R21W S8",121121,401,121,121,2018,2019
"T117 R21W S8",122121,29,122,121,2018,2019
"T117 R21W S8",121123,9,121,123,2018,2019
"T117 R21W S8",122141,14,122,141,2018,2019
"T117 R21W S8",122005,1,122,5,2018,2019
"T117 R21W S8",122195,15,122,195,2018,2019
"T117 R21W S8",122131,2,122,131,2018,2019
"T117 R21W S8",123121,1,123,121,2018,2019
"T117 R21W S8",123124,16,123,124,2018,2019
"T117 R21W S8",121036,1,121,36,2018,2019
"T117 R21W S8",121061,1,121,61,2018,2019
"T117 R21W S8",123131,9,123,131,2018,2019
"T117 R21W S8",121131,4,121,131,2018,2019
"T117 R21W S8",122176,2,122,176,2018,2019
"T117 R21W S8",122123,55,122,123,2018,2019
"T117 R21W S8",122124,2,122,124,2018,2019
"T117 R21W S8",124124,255,124,124,2018,2019
"T117 R21W S8",123111,1,123,111,2018,2019
"T117 R21W S8",124123,2,124,123,2018,2019
"T117 R21W S8",123122,11,123,122,2018,2019
"T117 R21W S8",124122,1,124,122,2018,2019
"T117 R21W S8",1123,1,1,123,2018,2019
"T117 R21W S8",124131,2,124,131,2018,2019
"T117 R21W S8",121124,1,121,124,2018,2019
"T117 R21W S8",111111,1,111,111,2019,2020
"T117 R21W S8",111195,1,111,195,2019,2020
"T117 R21W S8",195111,3,195,111,2019,2020
"T117 R21W S8",195141,1,195,141,2019,2020
"T117 R21W S8",195195,14,195,195,2019,2020
"T117 R21W S8",121121,431,121,121,2019,2020
"T117 R21W S8",5036,1,5,36,2019,2020
"T117 R21W S8",122122,1285,122,122,2019,2020
"T117 R21W S8",123123,795,123,123,2019,2020
"T117 R21W S8",141141,22,141,141,2019,2020
"T117 R21W S8",176176,4,176,176,2019,2020
"T117 R21W S8",141190,1,141,190,2019,2020
"T117 R21W S8",36036,1,36,36,2019,2020
"T117 R21W S8",141143,4,141,143,2019,2020
"T117 R21W S8",131131,16,131,131,2019,2020
"T117 R21W S8",141111,1,141,111,2019,2020
"T117 R21W S8",61195,1,61,195,2019,2020
"T117 R21W S8",124124,274,124,124,2019,2020
"T117 R21W S8",131195,1,131,195,2019,2020
"T117 R21W S8",111027,1,111,27,2019,2020
"T117 R21W S8",111195,1,111,195,2020,2021
"T117 R21W S8",141141,3,141,141,2020,2021
"T117 R21W S8",195111,1,195,111,2020,2021
"T117 R21W S8",195195,3,195,195,2020,2021
"T117 R21W S8",176176,4,176,176,2020,2021
"T117 R21W S8",195121,1,195,121,2020,2021
"T117 R21W S8",121121,186,121,121,2020,2021
"T117 R21W S8",121122,200,121,122,2020,2021
"T117 R21W S8",143190,1,143,190,2020,2021
"T117 R21W S8",195176,8,195,176,2020,2021
"T117 R21W S8",36036,1,36,36,2020,2021
"T117 R21W S8",36176,1,36,176,2020,2021
"T117 R21W S8",122122,945,122,122,2020,2021
"T117 R21W S8",123123,684,123,123,2020,2021
"T117 R21W S8",141176,16,141,176,2020,2021
"T117 R21W S8",190176,1,190,176,2020,2021
"T117 R21W S8",195122,2,195,122,2020,2021
"T117 R21W S8",195123,1,195,123,2020,2021
"T117 R21W S8",121123,34,121,123,2020,2021
"T117 R21W S8",122123,328,122,123,2020,2021
"T117 R21W S8",122124,11,122,124,2020,2021
"T117 R21W S8",141121,1,141,121,2020,2021
"T117 R21W S8",121124,11,121,124,2020,2021
"T117 R21W S8",122121,1,122,121,2020,2021
"T117 R21W S8",123121,2,123,121,2020,2021
"T117 R21W S8",123122,11,123,122,2020,2021
"T117 R21W S8",123124,98,123,124,2020,2021
"T117 R21W S8",131131,1,131,131,2020,2021
"T117 R21W S8",195124,1,195,124,2020,2021
"T117 R21W S8",124124,263,124,124,2020,2021
"T117 R21W S8",111123,1,111,123,2020,2021
"T117 R21W S8",111176,3,111,176,2020,2021
"T117 R21W S8",131176,10,131,176,2020,2021
"T117 R21W S8",143176,2,143,176,2020,2021
"T117 R21W S8",131123,2,131,123,2020,2021
"T117 R21W S8",131124,3,131,124,2020,2021
"T117 R21W S8",141122,3,141,122,2020,2021
"T117 R21W S8",124123,10,124,123,2020,2021
"T117 R21W S8",143111,1,143,111,2020,2021
"T117 R21W S8",27001,1,27,1,2020,2021
"T117 R21W S8",124122,1,124,122,2020,2021
