"xCoords","yCoords","width","colorToUse"
1,6.4,0.0361271676300578,"#AAAAAA"
1.2,5.8,0.0361271676300578,"#AAAAAA"
1.4,5.8,0.0361271676300578,"#AAAAAA"
2,1,0.0361271676300578,"#ffd300"
1.8,1.6,0.0361271676300578,"#ffd300"
1.6,1.6,0.0361271676300578,"#ffd300"
1,6.4,1.30057803468208,"#4daf4a"
1.2,6.3,1.30057803468208,"#4daf4a"
1.4,6.3,1.30057803468208,"#4daf4a"
2,5.5,1.30057803468208,"#ffd300"
1.8,5.6,1.30057803468208,"#ffd300"
1.6,5.6,1.30057803468208,"#ffd300"
1,1.9,0.0361271676300578,"#e41a1c"
1.2,1.9,0.0361271676300578,"#e41a1c"
1.4,1.9,0.0361271676300578,"#e41a1c"
2,1.9,0.0361271676300578,"#e41a1c"
1.8,1.9,0.0361271676300578,"#e41a1c"
1.6,1.9,0.0361271676300578,"#e41a1c"
1,4.6,0.0722543352601156,"#ffd300"
1.2,4.8,0.0722543352601156,"#ffd300"
1.4,4.8,0.0722543352601156,"#ffd300"
2,6.4,0.0722543352601156,"#f781bf"
1.8,6.2,0.0722543352601156,"#f781bf"
1.6,6.2,0.0722543352601156,"#f781bf"
1,4.6,0.144508670520231,"#f781bf"
1.2,4.6,0.144508670520231,"#f781bf"
1.4,4.6,0.144508670520231,"#f781bf"
2,4.6,0.144508670520231,"#f781bf"
1.8,4.6,0.144508670520231,"#f781bf"
1.6,4.6,0.144508670520231,"#f781bf"
1,4.6,0.0722543352601156,"#AAAAAA"
1.2,4.2,0.0722543352601156,"#AAAAAA"
1.4,4.2,0.0722543352601156,"#AAAAAA"
2,1,0.0722543352601156,"#f781bf"
1.8,1.4,0.0722543352601156,"#f781bf"
1.6,1.4,0.0722543352601156,"#f781bf"
1,4.6,0.252890173410405,"#4daf4a"
1.2,4.7,0.252890173410405,"#4daf4a"
1.4,4.7,0.252890173410405,"#4daf4a"
2,5.5,0.252890173410405,"#f781bf"
1.8,5.4,0.252890173410405,"#f781bf"
1.6,5.4,0.252890173410405,"#f781bf"
1,4.6,0.0361271676300578,"#a65628"
1.2,4.5,0.0361271676300578,"#a65628"
1.4,4.5,0.0361271676300578,"#a65628"
2,3.7,0.0361271676300578,"#f781bf"
1.8,3.8,0.0361271676300578,"#f781bf"
1.6,3.8,0.0361271676300578,"#f781bf"
1,4.6,0.0361271676300578,"#377eb8"
1.2,4.4,0.0361271676300578,"#377eb8"
1.4,4.4,0.0361271676300578,"#377eb8"
2,2.8,0.0361271676300578,"#f781bf"
1.8,3,0.0361271676300578,"#f781bf"
1.6,3,0.0361271676300578,"#f781bf"
1,1,1.51734104046243,"#e41a1c"
1.2,1.1,1.51734104046243,"#e41a1c"
1.4,1.1,1.51734104046243,"#e41a1c"
2,1.9,1.51734104046243,"#AAAAAA"
1.8,1.8,1.51734104046243,"#AAAAAA"
1.6,1.8,1.51734104046243,"#AAAAAA"
1,1,0.0361271676300578,"#f781bf"
1.2,1.4,0.0361271676300578,"#f781bf"
1.4,1.4,0.0361271676300578,"#f781bf"
2,4.6,0.0361271676300578,"#AAAAAA"
1.8,4.2,0.0361271676300578,"#AAAAAA"
1.6,4.2,0.0361271676300578,"#AAAAAA"
1,1,18.2803468208092,"#AAAAAA"
1.2,1,18.2803468208092,"#AAAAAA"
1.4,1,18.2803468208092,"#AAAAAA"
2,1,18.2803468208092,"#AAAAAA"
1.8,1,18.2803468208092,"#AAAAAA"
1.6,1,18.2803468208092,"#AAAAAA"
1,1,1.04768786127168,"#4daf4a"
