"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S12",121121,76,121,121,2008,2009
"T112 R44W S12",141141,3,141,141,2008,2009
"T112 R44W S12",141190,1,141,190,2008,2009
"T112 R44W S12",141176,1,141,176,2008,2009
"T112 R44W S12",176195,2,176,195,2008,2009
"T112 R44W S12",176176,606,176,176,2008,2009
"T112 R44W S12",176005,11,176,5,2008,2009
"T112 R44W S12",176036,14,176,36,2008,2009
"T112 R44W S12",195005,2,195,5,2008,2009
"T112 R44W S12",5195,1,5,195,2008,2009
"T112 R44W S12",36036,214,36,36,2008,2009
"T112 R44W S12",36176,23,36,176,2008,2009
"T112 R44W S12",122122,3,122,122,2008,2009
"T112 R44W S12",176037,1,176,37,2008,2009
"T112 R44W S12",5176,51,5,176,2008,2009
"T112 R44W S12",37176,1,37,176,2008,2009
"T112 R44W S12",141131,5,141,131,2008,2009
"T112 R44W S12",122121,1,122,121,2008,2009
"T112 R44W S12",23176,9,23,176,2008,2009
"T112 R44W S12",176131,5,176,131,2008,2009
"T112 R44W S12",5005,21,5,5,2008,2009
"T112 R44W S12",23005,54,23,5,2008,2009
"T112 R44W S12",5023,83,5,23,2008,2009
"T112 R44W S12",5037,1,5,37,2008,2009
"T112 R44W S12",1023,1,1,23,2008,2009
"T112 R44W S12",24176,1,24,176,2008,2009
"T112 R44W S12",176024,3,176,24,2008,2009
"T112 R44W S12",5036,1,5,36,2008,2009
"T112 R44W S12",5024,1,5,24,2008,2009
"T112 R44W S12",1001,6,1,1,2008,2009
"T112 R44W S12",1005,880,1,5,2008,2009
"T112 R44W S12",1176,28,1,176,2008,2009
"T112 R44W S12",5001,737,5,1,2008,2009
"T112 R44W S12",5121,2,5,121,2008,2009
"T112 R44W S12",1037,1,1,37,2008,2009
"T112 R44W S12",176001,1,176,1,2008,2009
"T112 R44W S12",36121,8,36,121,2008,2009
"T112 R44W S12",1121,3,1,121,2008,2009
"T112 R44W S12",23195,7,23,195,2009,2010
"T112 R44W S12",121121,87,121,121,2009,2010
"T112 R44W S12",141141,3,141,141,2009,2010
"T112 R44W S12",176195,17,176,195,2009,2010
"T112 R44W S12",190190,1,190,190,2009,2010
"T112 R44W S12",195176,3,195,176,2009,2010
"T112 R44W S12",176190,1,176,190,2009,2010
"T112 R44W S12",37195,1,37,195,2009,2010
"T112 R44W S12",5195,7,5,195,2009,2010
"T112 R44W S12",36176,104,36,176,2009,2010
"T112 R44W S12",36195,22,36,195,2009,2010
"T112 R44W S12",131141,3,131,141,2009,2010
"T112 R44W S12",176036,3,176,36,2009,2010
"T112 R44W S12",176176,633,176,176,2009,2010
"T112 R44W S12",176005,31,176,5,2009,2010
"T112 R44W S12",37176,1,37,176,2009,2010
"T112 R44W S12",122122,1,122,122,2009,2010
"T112 R44W S12",131190,2,131,190,2009,2010
"T112 R44W S12",121122,1,121,122,2009,2010
"T112 R44W S12",5111,1,5,111,2009,2010
"T112 R44W S12",23176,65,23,176,2009,2010
"T112 R44W S12",5005,11,5,5,2009,2010
"T112 R44W S12",5023,84,5,23,2009,2010
"T112 R44W S12",5176,183,5,176,2009,2010
"T112 R44W S12",23005,4,23,5,2009,2010
"T112 R44W S12",24176,3,24,176,2009,2010
"T112 R44W S12",121176,2,121,176,2009,2010
"T112 R44W S12",36036,7,36,36,2009,2010
"T112 R44W S12",122176,2,122,176,2009,2010
"T112 R44W S12",36005,13,36,5,2009,2010
"T112 R44W S12",23001,2,23,1,2009,2010
"T112 R44W S12",176037,4,176,37,2009,2010
"T112 R44W S12",36037,4,36,37,2009,2010
"T112 R44W S12",36111,1,36,111,2009,2010
"T112 R44W S12",176001,30,176,1,2009,2010
"T112 R44W S12",1005,715,1,5,2009,2010
"T112 R44W S12",1176,12,1,176,2009,2010
"T112 R44W S12",5001,681,5,1,2009,2010
"T112 R44W S12",23036,6,23,36,2009,2010
"T112 R44W S12",1001,17,1,1,2009,2010
"T112 R44W S12",24195,1,24,195,2009,2010
"T112 R44W S12",36001,78,36,1,2009,2010
"T112 R44W S12",37001,1,37,1,2009,2010
"T112 R44W S12",131176,5,131,176,2009,2010
"T112 R44W S12",176122,1,176,122,2009,2010
"T112 R44W S12",5012,1,5,12,2009,2010
"T112 R44W S12",121121,84,121,121,2010,2011
"T112 R44W S12",176195,5,176,195,2010,2011
"T112 R44W S12",190141,1,190,141,2010,2011
"T112 R44W S12",190190,1,190,190,2010,2011
"T112 R44W S12",141141,2,141,141,2010,2011
"T112 R44W S12",195005,18,195,5,2010,2011
"T112 R44W S12",141005,1,141,5,2010,2011
"T112 R44W S12",195036,19,195,36,2010,2011
"T112 R44W S12",176023,4,176,23,2010,2011
"T112 R44W S12",176036,162,176,36,2010,2011
"T112 R44W S12",176037,10,176,37,2010,2011
"T112 R44W S12",195176,17,195,176,2010,2011
"T112 R44W S12",111005,2,111,5,2010,2011
"T112 R44W S12",176005,217,176,5,2010,2011
"T112 R44W S12",122121,2,122,121,2010,2011
"T112 R44W S12",195001,1,195,1,2010,2011
"T112 R44W S12",5005,16,5,5,2010,2011
"T112 R44W S12",5023,97,5,23,2010,2011
"T112 R44W S12",23005,84,23,5,2010,2011
"T112 R44W S12",121005,3,121,5,2010,2011
"T112 R44W S12",5036,16,5,36,2010,2011
"T112 R44W S12",5001,611,5,1,2010,2011
"T112 R44W S12",176041,1,176,41,2010,2011
"T112 R44W S12",36036,13,36,36,2010,2011
"T112 R44W S12",176122,1,176,122,2010,2011
"T112 R44W S12",1001,12,1,1,2010,2011
"T112 R44W S12",1023,4,1,23,2010,2011
"T112 R44W S12",176001,21,176,1,2010,2011
"T112 R44W S12",176176,585,176,176,2010,2011
"T112 R44W S12",1111,1,1,111,2010,2011
"T112 R44W S12",37036,4,37,36,2010,2011
"T112 R44W S12",1036,1,1,36,2010,2011
"T112 R44W S12",176121,3,176,121,2010,2011
"T112 R44W S12",176131,4,176,131,2010,2011
"T112 R44W S12",5176,33,5,176,2010,2011
"T112 R44W S12",141143,3,141,143,2010,2011
"T112 R44W S12",1005,778,1,5,2010,2011
"T112 R44W S12",37176,4,37,176,2010,2011
"T112 R44W S12",1195,1,1,195,2010,2011
"T112 R44W S12",36176,3,36,176,2010,2011
"T112 R44W S12",122131,1,122,131,2010,2011
"T112 R44W S12",5131,1,5,131,2010,2011
"T112 R44W S12",190143,2,190,143,2010,2011
"T112 R44W S12",1176,12,1,176,2010,2011
"T112 R44W S12",12005,1,12,5,2010,2011
"T112 R44W S12",190141,1,190,141,2011,2012
"T112 R44W S12",195195,1,195,195,2011,2012
"T112 R44W S12",121121,86,121,121,2011,2012
"T112 R44W S12",141141,3,141,141,2011,2012
"T112 R44W S12",5195,8,5,195,2011,2012
"T112 R44W S12",36195,1,36,195,2011,2012
"T112 R44W S12",5036,1,5,36,2011,2012
"T112 R44W S12",23195,1,23,195,2011,2012
"T112 R44W S12",36036,81,36,36,2011,2012
"T112 R44W S12",176195,4,176,195,2011,2012
"T112 R44W S12",195176,4,195,176,2011,2012
"T112 R44W S12",37036,1,37,36,2011,2012
"T112 R44W S12",121122,3,121,122,2011,2012
"T112 R44W S12",122122,1,122,122,2011,2012
"T112 R44W S12",1036,1,1,36,2011,2012
"T112 R44W S12",1195,1,1,195,2011,2012
"T112 R44W S12",5005,77,5,5,2011,2012
"T112 R44W S12",37176,9,37,176,2011,2012
"T112 R44W S12",5141,1,5,141,2011,2012
"T112 R44W S12",5001,914,5,1,2011,2012
"T112 R44W S12",5023,61,5,23,2011,2012
"T112 R44W S12",23036,101,23,36,2011,2012
"T112 R44W S12",111176,1,111,176,2011,2012
"T112 R44W S12",1041,1,1,41,2011,2012
"T112 R44W S12",1005,628,1,5,2011,2012
"T112 R44W S12",36176,11,36,176,2011,2012
"T112 R44W S12",1001,5,1,1,2011,2012
"T112 R44W S12",5121,3,5,121,2011,2012
"T112 R44W S12",23176,3,23,176,2011,2012
"T112 R44W S12",176036,15,176,36,2011,2012
"T112 R44W S12",143141,5,143,141,2011,2012
"T112 R44W S12",176005,10,176,5,2011,2012
"T112 R44W S12",176176,601,176,176,2011,2012
"T112 R44W S12",195001,1,195,1,2011,2012
"T112 R44W S12",5176,32,5,176,2011,2012
"T112 R44W S12",36001,122,36,1,2011,2012
"T112 R44W S12",176041,3,176,41,2011,2012
"T112 R44W S12",176001,21,176,1,2011,2012
"T112 R44W S12",5028,23,5,28,2011,2012
"T112 R44W S12",1028,2,1,28,2011,2012
"T112 R44W S12",131176,1,131,176,2011,2012
"T112 R44W S12",131131,5,131,131,2011,2012
"T112 R44W S12",1176,7,1,176,2011,2012
"T112 R44W S12",41176,1,41,176,2011,2012
"T112 R44W S12",195195,3,195,195,2012,2013
"T112 R44W S12",121121,89,121,121,2012,2013
"T112 R44W S12",141141,10,141,141,2012,2013
"T112 R44W S12",176195,8,176,195,2012,2013
"T112 R44W S12",195005,4,195,5,2012,2013
"T112 R44W S12",195036,1,195,36,2012,2013
"T112 R44W S12",195176,6,195,176,2012,2013
"T112 R44W S12",122121,1,122,121,2012,2013
"T112 R44W S12",122122,3,122,122,2012,2013
"T112 R44W S12",5195,1,5,195,2012,2013
"T112 R44W S12",176023,5,176,23,2012,2013
"T112 R44W S12",195001,2,195,1,2012,2013
"T112 R44W S12",1005,1001,1,5,2012,2013
"T112 R44W S12",1023,37,1,23,2012,2013
"T112 R44W S12",5001,667,5,1,2012,2013
"T112 R44W S12",5005,15,5,5,2012,2013
"T112 R44W S12",23005,61,23,5,2012,2013
"T112 R44W S12",36036,195,36,36,2012,2013
"T112 R44W S12",41001,4,41,1,2012,2013
"T112 R44W S12",176005,25,176,5,2012,2013
"T112 R44W S12",176036,11,176,36,2012,2013
"T112 R44W S12",5036,23,5,36,2012,2013
"T112 R44W S12",36037,1,36,37,2012,2013
"T112 R44W S12",1001,11,1,1,2012,2013
"T112 R44W S12",36176,4,36,176,2012,2013
"T112 R44W S12",176037,1,176,37,2012,2013
"T112 R44W S12",176001,9,176,1,2012,2013
"T112 R44W S12",5176,9,5,176,2012,2013
"T112 R44W S12",28005,25,28,5,2012,2013
"T112 R44W S12",1195,1,1,195,2012,2013
"T112 R44W S12",176176,609,176,176,2012,2013
"T112 R44W S12",1176,13,1,176,2012,2013
"T112 R44W S12",131131,5,131,131,2012,2013
"T112 R44W S12",176131,2,176,131,2012,2013
"T112 R44W S12",141195,2,141,195,2013,2014
"T112 R44W S12",195195,1,195,195,2013,2014
"T112 R44W S12",121121,88,121,121,2013,2014
"T112 R44W S12",23195,1,23,195,2013,2014
"T112 R44W S12",36195,1,36,195,2013,2014
"T112 R44W S12",176195,3,176,195,2013,2014
"T112 R44W S12",195001,2,195,1,2013,2014
"T112 R44W S12",195176,9,195,176,2013,2014
"T112 R44W S12",37176,1,37,176,2013,2014
"T112 R44W S12",121122,2,121,122,2013,2014
"T112 R44W S12",122122,3,122,122,2013,2014
"T112 R44W S12",141141,8,141,141,2013,2014
"T112 R44W S12",176176,604,176,176,2013,2014
"T112 R44W S12",195005,1,195,5,2013,2014
"T112 R44W S12",36036,203,36,36,2013,2014
"T112 R44W S12",176037,7,176,37,2013,2014
"T112 R44W S12",23176,1,23,176,2013,2014
"T112 R44W S12",131195,3,131,195,2013,2014
"T112 R44W S12",5001,1097,5,1,2013,2014
"T112 R44W S12",5005,21,5,5,2013,2014
"T112 R44W S12",5023,1,5,23,2013,2014
"T112 R44W S12",1024,4,1,24,2013,2014
"T112 R44W S12",1023,40,1,23,2013,2014
"T112 R44W S12",1001,10,1,1,2013,2014
"T112 R44W S12",1005,587,1,5,2013,2014
"T112 R44W S12",5036,4,5,36,2013,2014
"T112 R44W S12",37005,1,37,5,2013,2014
"T112 R44W S12",23001,40,23,1,2013,2014
"T112 R44W S12",1036,12,1,36,2013,2014
"T112 R44W S12",1176,7,1,176,2013,2014
"T112 R44W S12",1195,2,1,195,2013,2014
"T112 R44W S12",176036,7,176,36,2013,2014
"T112 R44W S12",5176,8,5,176,2013,2014
"T112 R44W S12",36176,26,36,176,2013,2014
"T112 R44W S12",176005,11,176,5,2013,2014
"T112 R44W S12",1028,31,1,28,2013,2014
"T112 R44W S12",176001,8,176,1,2013,2014
"T112 R44W S12",131176,1,131,176,2013,2014
"T112 R44W S12",131131,3,131,131,2013,2014
"T112 R44W S12",176004,1,176,4,2013,2014
"T112 R44W S12",121121,71,121,121,2014,2015
"T112 R44W S12",141190,1,141,190,2014,2015
"T112 R44W S12",141195,1,141,195,2014,2015
"T112 R44W S12",195141,2,195,141,2014,2015
"T112 R44W S12",195195,1,195,195,2014,2015
"T112 R44W S12",176195,8,176,195,2014,2015
"T112 R44W S12",141141,5,141,141,2014,2015
"T112 R44W S12",195176,4,195,176,2014,2015
"T112 R44W S12",122121,2,122,121,2014,2015
"T112 R44W S12",122122,3,122,122,2014,2015
"T112 R44W S12",5176,2,5,176,2014,2015
"T112 R44W S12",36036,152,36,36,2014,2015
"T112 R44W S12",36176,3,36,176,2014,2015
"T112 R44W S12",37176,7,37,176,2014,2015
"T112 R44W S12",176176,620,176,176,2014,2015
"T112 R44W S12",176036,3,176,36,2014,2015
"T112 R44W S12",195005,3,195,5,2014,2015
"T112 R44W S12",195131,2,195,131,2014,2015
"T112 R44W S12",1005,1154,1,5,2014,2015
"T112 R44W S12",5005,49,5,5,2014,2015
"T112 R44W S12",5023,55,5,23,2014,2015
"T112 R44W S12",5001,502,5,1,2014,2015
"T112 R44W S12",5028,1,5,28,2014,2015
"T112 R44W S12",5036,12,5,36,2014,2015
"T112 R44W S12",23036,41,23,36,2014,2015
"T112 R44W S12",36005,2,36,5,2014,2015
"T112 R44W S12",36111,1,36,111,2014,2015
"T112 R44W S12",121005,17,121,5,2014,2015
"T112 R44W S12",1001,2,1,1,2014,2015
"T112 R44W S12",24036,4,24,36,2014,2015
"T112 R44W S12",36001,68,36,1,2014,2015
"T112 R44W S12",28036,31,28,36,2014,2015
"T112 R44W S12",195001,1,195,1,2014,2015
