"xCoords","yCoords","width","colorToUse"
1,6.4,25,"#ffd300"
1.2,6.4,25,"#ffd300"
1.4,6.4,25,"#ffd300"
2,6.4,25,"#ffd300"
1.8,6.4,25,"#ffd300"
1.6,6.4,25,"#ffd300"
1,6.4,1.12551159618008,"#AAAAAA"
1.2,5.8,1.12551159618008,"#AAAAAA"
1.4,5.8,1.12551159618008,"#AAAAAA"
2,1,1.12551159618008,"#ffd300"
1.8,1.6,1.12551159618008,"#ffd300"
1.6,1.6,1.12551159618008,"#ffd300"
1,6.4,40.0068212824011,"#4daf4a"
1.2,6.3,40.0068212824011,"#4daf4a"
1.4,6.3,40.0068212824011,"#4daf4a"
2,5.5,40.0068212824011,"#ffd300"
1.8,5.6,40.0068212824011,"#ffd300"
1.6,5.6,40.0068212824011,"#ffd300"
1,4.6,0.034106412005457,"#AAAAAA"
1.2,4.2,0.034106412005457,"#AAAAAA"
1.4,4.2,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#f781bf"
1.8,1.4,0.034106412005457,"#f781bf"
1.6,1.4,0.034106412005457,"#f781bf"
1,1,0.204638472032742,"#ffd300"
1.2,1.6,0.204638472032742,"#ffd300"
1.4,1.6,0.204638472032742,"#ffd300"
2,6.4,0.204638472032742,"#AAAAAA"
1.8,5.8,0.204638472032742,"#AAAAAA"
1.6,5.8,0.204638472032742,"#AAAAAA"
1,1,9.61800818553888,"#AAAAAA"
1.2,1,9.61800818553888,"#AAAAAA"
1.4,1,9.61800818553888,"#AAAAAA"
2,1,9.61800818553888,"#AAAAAA"
1.8,1,9.61800818553888,"#AAAAAA"
1.6,1,9.61800818553888,"#AAAAAA"
1,1,0.238744884038199,"#4daf4a"
1.2,1.5,0.238744884038199,"#4daf4a"
1.4,1.5,0.238744884038199,"#4daf4a"
2,5.5,0.238744884038199,"#AAAAAA"
1.8,5,0.238744884038199,"#AAAAAA"
1.6,5,0.238744884038199,"#AAAAAA"
1,5.5,22.1009549795362,"#ffd300"
1.2,5.6,22.1009549795362,"#ffd300"
1.4,5.6,22.1009549795362,"#ffd300"
2,6.4,22.1009549795362,"#4daf4a"
1.8,6.3,22.1009549795362,"#4daf4a"
1.6,6.3,22.1009549795362,"#4daf4a"
1,5.5,0.136425648021828,"#AAAAAA"
1.2,5,0.136425648021828,"#AAAAAA"
1.4,5,0.136425648021828,"#AAAAAA"
2,1,0.136425648021828,"#4daf4a"
1.8,1.5,0.136425648021828,"#4daf4a"
1.6,1.5,0.136425648021828,"#4daf4a"
1,5.5,1.53478854024557,"#4daf4a"
1.2,5.5,1.53478854024557,"#4daf4a"
1.4,5.5,1.53478854024557,"#4daf4a"
2,5.5,1.53478854024557,"#4daf4a"
1.8,5.5,1.53478854024557,"#4daf4a"
1.6,5.5,1.53478854024557,"#4daf4a"
2,6.4,18.5538881309686,"#ffd300"
2.2,6.4,18.5538881309686,"#ffd300"
2.4,6.4,18.5538881309686,"#ffd300"
3,6.4,18.5538881309686,"#ffd300"
2.8,6.4,18.5538881309686,"#ffd300"
2.6,6.4,18.5538881309686,"#ffd300"
2,6.4,0.716234652114598,"#AAAAAA"
2.2,5.8,0.716234652114598,"#AAAAAA"
2.4,5.8,0.716234652114598,"#AAAAAA"
3,1,0.716234652114598,"#ffd300"
2.8,1.6,0.716234652114598,"#ffd300"
2.6,1.6,0.716234652114598,"#ffd300"
2,6.4,28.0354706684857,"#4daf4a"
2.2,6.3,28.0354706684857,"#4daf4a"
2.4,6.3,28.0354706684857,"#4daf4a"
3,5.5,28.0354706684857,"#ffd300"
2.8,5.6,28.0354706684857,"#ffd300"
2.6,5.6,28.0354706684857,"#ffd300"
2,1,0.409276944065484,"#ffd300"
2.2,1.6,0.409276944065484,"#ffd300"
2.4,1.6,0.409276944065484,"#ffd300"
3,6.4,0.409276944065484,"#AAAAAA"
2.8,5.8,0.409276944065484,"#AAAAAA"
2.6,5.8,0.409276944065484,"#AAAAAA"
2,1,10.0954979536153,"#AAAAAA"
2.2,1,10.0954979536153,"#AAAAAA"
2.4,1,10.0954979536153,"#AAAAAA"
3,1,10.0954979536153,"#AAAAAA"
2.8,1,10.0954979536153,"#AAAAAA"
2.6,1,10.0954979536153,"#AAAAAA"
2,1,0.409276944065484,"#4daf4a"
2.2,1.5,0.409276944065484,"#4daf4a"
2.4,1.5,0.409276944065484,"#4daf4a"
3,5.5,0.409276944065484,"#AAAAAA"
2.8,5,0.409276944065484,"#AAAAAA"
2.6,5,0.409276944065484,"#AAAAAA"
2,5.5,39.5975443383356,"#ffd300"
2.2,5.6,39.5975443383356,"#ffd300"
2.4,5.6,39.5975443383356,"#ffd300"
3,6.4,39.5975443383356,"#4daf4a"
2.8,6.3,39.5975443383356,"#4daf4a"
2.6,6.3,39.5975443383356,"#4daf4a"
2,5.5,0.716234652114598,"#AAAAAA"
2.2,5,0.716234652114598,"#AAAAAA"
2.4,5,0.716234652114598,"#AAAAAA"
3,1,0.716234652114598,"#4daf4a"
2.8,1.5,0.716234652114598,"#4daf4a"
2.6,1.5,0.716234652114598,"#4daf4a"
2,5.5,1.46657571623465,"#4daf4a"
2.2,5.5,1.46657571623465,"#4daf4a"
2.4,5.5,1.46657571623465,"#4daf4a"
3,5.5,1.46657571623465,"#4daf4a"
2.8,5.5,1.46657571623465,"#4daf4a"
2.6,5.5,1.46657571623465,"#4daf4a"
3,6.4,31.2073669849932,"#ffd300"
3.2,6.4,31.2073669849932,"#ffd300"
3.4,6.4,31.2073669849932,"#ffd300"
4,6.4,31.2073669849932,"#ffd300"
3.8,6.4,31.2073669849932,"#ffd300"
3.6,6.4,31.2073669849932,"#ffd300"
3,6.4,0.204638472032742,"#AAAAAA"
3.2,5.8,0.204638472032742,"#AAAAAA"
3.4,5.8,0.204638472032742,"#AAAAAA"
4,1,0.204638472032742,"#ffd300"
3.8,1.6,0.204638472032742,"#ffd300"
3.6,1.6,0.204638472032742,"#ffd300"
3,6.4,27.1487039563438,"#4daf4a"
3.2,6.3,27.1487039563438,"#4daf4a"
3.4,6.3,27.1487039563438,"#4daf4a"
4,5.5,27.1487039563438,"#ffd300"
3.8,5.6,27.1487039563438,"#ffd300"
3.6,5.6,27.1487039563438,"#ffd300"
3,1,1.84174624829468,"#ffd300"
3.2,1.6,1.84174624829468,"#ffd300"
3.4,1.6,1.84174624829468,"#ffd300"
4,6.4,1.84174624829468,"#AAAAAA"
3.8,5.8,1.84174624829468,"#AAAAAA"
3.6,5.8,1.84174624829468,"#AAAAAA"
3,1,9.4474761255116,"#AAAAAA"
3.2,1,9.4474761255116,"#AAAAAA"
3.4,1,9.4474761255116,"#AAAAAA"
4,1,9.4474761255116,"#AAAAAA"
3.8,1,9.4474761255116,"#AAAAAA"
3.6,1,9.4474761255116,"#AAAAAA"
3,1,0.238744884038199,"#4daf4a"
3.2,1.5,0.238744884038199,"#4daf4a"
3.4,1.5,0.238744884038199,"#4daf4a"
4,5.5,0.238744884038199,"#AAAAAA"
3.8,5,0.238744884038199,"#AAAAAA"
3.6,5,0.238744884038199,"#AAAAAA"
3,5.5,29.4679399727149,"#ffd300"
3.2,5.6,29.4679399727149,"#ffd300"
3.4,5.6,29.4679399727149,"#ffd300"
4,6.4,29.4679399727149,"#4daf4a"
3.8,6.3,29.4679399727149,"#4daf4a"
3.6,6.3,29.4679399727149,"#4daf4a"
3,5.5,0.170532060027285,"#AAAAAA"
3.2,5,0.170532060027285,"#AAAAAA"
3.4,5,0.170532060027285,"#AAAAAA"
4,1,0.170532060027285,"#4daf4a"
3.8,1.5,0.170532060027285,"#4daf4a"
3.6,1.5,0.170532060027285,"#4daf4a"
3,5.5,0.272851296043656,"#4daf4a"
3.2,5.5,0.272851296043656,"#4daf4a"
3.4,5.5,0.272851296043656,"#4daf4a"
4,5.5,0.272851296043656,"#4daf4a"
3.8,5.5,0.272851296043656,"#4daf4a"
3.6,5.5,0.272851296043656,"#4daf4a"
4,6.4,44.3724420190996,"#ffd300"
4.2,6.4,44.3724420190996,"#ffd300"
4.4,6.4,44.3724420190996,"#ffd300"
5,6.4,44.3724420190996,"#ffd300"
4.8,6.4,44.3724420190996,"#ffd300"
4.6,6.4,44.3724420190996,"#ffd300"
4,6.4,0.750341064120055,"#AAAAAA"
4.2,5.8,0.750341064120055,"#AAAAAA"
4.4,5.8,0.750341064120055,"#AAAAAA"
5,1,0.750341064120055,"#ffd300"
4.8,1.6,0.750341064120055,"#ffd300"
4.6,1.6,0.750341064120055,"#ffd300"
4,6.4,17.3942701227831,"#4daf4a"
4.2,6.3,17.3942701227831,"#4daf4a"
4.4,6.3,17.3942701227831,"#4daf4a"
5,5.5,17.3942701227831,"#ffd300"
4.8,5.6,17.3942701227831,"#ffd300"
4.6,5.6,17.3942701227831,"#ffd300"
4,1,0.34106412005457,"#ffd300"
4.2,1.6,0.34106412005457,"#ffd300"
4.4,1.6,0.34106412005457,"#ffd300"
5,6.4,0.34106412005457,"#AAAAAA"
