"xCoords","yCoords","width","colorToUse"
1,6.4,23.3574007220217,"#ffd300"
1.2,6.4,23.3574007220217,"#ffd300"
1.4,6.4,23.3574007220217,"#ffd300"
2,6.4,23.3574007220217,"#ffd300"
1.8,6.4,23.3574007220217,"#ffd300"
1.6,6.4,23.3574007220217,"#ffd300"
1,6.4,0.216606498194946,"#f781bf"
1.2,6.2,0.216606498194946,"#f781bf"
1.4,6.2,0.216606498194946,"#f781bf"
2,4.6,0.216606498194946,"#ffd300"
1.8,4.8,0.216606498194946,"#ffd300"
1.6,4.8,0.216606498194946,"#ffd300"
1,6.4,2.8158844765343,"#AAAAAA"
1.2,5.8,2.8158844765343,"#AAAAAA"
1.4,5.8,2.8158844765343,"#AAAAAA"
2,1,2.8158844765343,"#ffd300"
1.8,1.6,2.8158844765343,"#ffd300"
1.6,1.6,2.8158844765343,"#ffd300"
1,6.4,5.77617328519856,"#4daf4a"
1.2,6.3,5.77617328519856,"#4daf4a"
1.4,6.3,5.77617328519856,"#4daf4a"
2,5.5,5.77617328519856,"#ffd300"
1.8,5.6,5.77617328519856,"#ffd300"
1.6,5.6,5.77617328519856,"#ffd300"
1,4.6,1.66064981949458,"#ffd300"
1.2,4.8,1.66064981949458,"#ffd300"
1.4,4.8,1.66064981949458,"#ffd300"
2,6.4,1.66064981949458,"#f781bf"
1.8,6.2,1.66064981949458,"#f781bf"
1.6,6.2,1.66064981949458,"#f781bf"
1,4.6,3.53790613718412,"#f781bf"
1.2,4.6,3.53790613718412,"#f781bf"
1.4,4.6,3.53790613718412,"#f781bf"
2,4.6,3.53790613718412,"#f781bf"
1.8,4.6,3.53790613718412,"#f781bf"
1.6,4.6,3.53790613718412,"#f781bf"
1,4.6,1.29963898916968,"#AAAAAA"
1.2,4.2,1.29963898916968,"#AAAAAA"
1.4,4.2,1.29963898916968,"#AAAAAA"
2,1,1.29963898916968,"#f781bf"
1.8,1.4,1.29963898916968,"#f781bf"
1.6,1.4,1.29963898916968,"#f781bf"
1,1,8.51985559566787,"#ffd300"
1.2,1.6,8.51985559566787,"#ffd300"
1.4,1.6,8.51985559566787,"#ffd300"
2,6.4,8.51985559566787,"#AAAAAA"
1.8,5.8,8.51985559566787,"#AAAAAA"
1.6,5.8,8.51985559566787,"#AAAAAA"
1,1,4.69314079422383,"#f781bf"
1.2,1.4,4.69314079422383,"#f781bf"
1.4,1.4,4.69314079422383,"#f781bf"
2,4.6,4.69314079422383,"#AAAAAA"
1.8,4.2,4.69314079422383,"#AAAAAA"
1.6,4.2,4.69314079422383,"#AAAAAA"
1,1,30.8303249097473,"#AAAAAA"
1.2,1,30.8303249097473,"#AAAAAA"
1.4,1,30.8303249097473,"#AAAAAA"
2,1,30.8303249097473,"#AAAAAA"
1.8,1,30.8303249097473,"#AAAAAA"
1.6,1,30.8303249097473,"#AAAAAA"
1,1,1.11913357400722,"#4daf4a"
1.2,1.5,1.11913357400722,"#4daf4a"
1.4,1.5,1.11913357400722,"#4daf4a"
2,5.5,1.11913357400722,"#AAAAAA"
1.8,5,1.11913357400722,"#AAAAAA"
1.6,5,1.11913357400722,"#AAAAAA"
1,5.5,15.3790613718412,"#ffd300"
1.2,5.6,15.3790613718412,"#ffd300"
1.4,5.6,15.3790613718412,"#ffd300"
2,6.4,15.3790613718412,"#4daf4a"
1.8,6.3,15.3790613718412,"#4daf4a"
1.6,6.3,15.3790613718412,"#4daf4a"
1,5.5,0.0722021660649819,"#f781bf"
1.2,5.4,0.0722021660649819,"#f781bf"
1.4,5.4,0.0722021660649819,"#f781bf"
2,4.6,0.0722021660649819,"#4daf4a"
1.8,4.7,0.0722021660649819,"#4daf4a"
1.6,4.7,0.0722021660649819,"#4daf4a"
1,5.5,0.397111913357401,"#AAAAAA"
1.2,5,0.397111913357401,"#AAAAAA"
1.4,5,0.397111913357401,"#AAAAAA"
