"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S2",121121,42,121,121,2008,2009
"T111 R17W S2",141141,198,141,141,2008,2009
"T111 R17W S2",195176,1,195,176,2008,2009
"T111 R17W S2",141176,42,141,176,2008,2009
"T111 R17W S2",176176,522,176,176,2008,2009
"T111 R17W S2",176005,31,176,5,2008,2009
"T111 R17W S2",176036,130,176,36,2008,2009
"T111 R17W S2",176141,23,176,141,2008,2009
"T111 R17W S2",36036,97,36,36,2008,2009
"T111 R17W S2",36176,36,36,176,2008,2009
"T111 R17W S2",122122,12,122,122,2008,2009
"T111 R17W S2",176037,8,176,37,2008,2009
"T111 R17W S2",5176,11,5,176,2008,2009
"T111 R17W S2",37176,1,37,176,2008,2009
"T111 R17W S2",122121,3,122,121,2008,2009
"T111 R17W S2",5005,9,5,5,2008,2009
"T111 R17W S2",36001,44,36,1,2008,2009
"T111 R17W S2",5036,2,5,36,2008,2009
"T111 R17W S2",1036,6,1,36,2008,2009
"T111 R17W S2",1195,1,1,195,2008,2009
"T111 R17W S2",1001,647,1,1,2008,2009
"T111 R17W S2",1005,160,1,5,2008,2009
"T111 R17W S2",1176,60,1,176,2008,2009
"T111 R17W S2",37001,2,37,1,2008,2009
"T111 R17W S2",5001,426,5,1,2008,2009
"T111 R17W S2",195001,2,195,1,2008,2009
"T111 R17W S2",1028,11,1,28,2008,2009
"T111 R17W S2",176001,231,176,1,2008,2009
"T111 R17W S2",1122,1,1,122,2008,2009
"T111 R17W S2",1121,4,1,121,2008,2009
"T111 R17W S2",141001,3,141,1,2008,2009
"T111 R17W S2",176053,1,176,53,2008,2009
"T111 R17W S2",12176,1,12,176,2008,2009
"T111 R17W S2",1053,1,1,53,2008,2009
"T111 R17W S2",53053,1,53,53,2008,2009
"T111 R17W S2",121121,37,121,121,2009,2010
"T111 R17W S2",141141,205,141,141,2009,2010
"T111 R17W S2",195176,1,195,176,2009,2010
"T111 R17W S2",36176,84,36,176,2009,2010
"T111 R17W S2",176036,22,176,36,2009,2010
"T111 R17W S2",176141,32,176,141,2009,2010
"T111 R17W S2",176176,507,176,176,2009,2010
"T111 R17W S2",176005,34,176,5,2009,2010
"T111 R17W S2",37176,8,37,176,2009,2010
"T111 R17W S2",122121,5,122,121,2009,2010
"T111 R17W S2",122122,8,122,122,2009,2010
"T111 R17W S2",141176,15,141,176,2009,2010
"T111 R17W S2",28176,1,28,176,2009,2010
"T111 R17W S2",121122,3,121,122,2009,2010
"T111 R17W S2",5005,9,5,5,2009,2010
"T111 R17W S2",5176,37,5,176,2009,2010
"T111 R17W S2",36141,1,36,141,2009,2010
"T111 R17W S2",1036,5,1,36,2009,2010
"T111 R17W S2",36036,62,36,36,2009,2010
"T111 R17W S2",141005,1,141,5,2009,2010
"T111 R17W S2",5036,21,5,36,2009,2010
"T111 R17W S2",36005,2,36,5,2009,2010
"T111 R17W S2",176001,77,176,1,2009,2010
"T111 R17W S2",1005,251,1,5,2009,2010
"T111 R17W S2",1176,161,1,176,2009,2010
"T111 R17W S2",5001,131,5,1,2009,2010
"T111 R17W S2",1001,922,1,1,2009,2010
"T111 R17W S2",1061,1,1,61,2009,2010
