"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S1",111111,32,111,111,2008,2009
"T107 R27W S1",111190,1,111,190,2008,2009
"T107 R27W S1",111195,20,111,195,2008,2009
"T107 R27W S1",121121,132,121,121,2008,2009
"T107 R27W S1",141141,316,141,141,2008,2009
"T107 R27W S1",141190,60,141,190,2008,2009
"T107 R27W S1",141195,2,141,195,2008,2009
"T107 R27W S1",190141,78,190,141,2008,2009
"T107 R27W S1",190190,19,190,190,2008,2009
"T107 R27W S1",190195,1,190,195,2008,2009
"T107 R27W S1",195111,13,195,111,2008,2009
"T107 R27W S1",195141,3,195,141,2008,2009
"T107 R27W S1",195176,78,195,176,2008,2009
"T107 R27W S1",195190,3,195,190,2008,2009
"T107 R27W S1",195195,31,195,195,2008,2009
"T107 R27W S1",190152,2,190,152,2008,2009
"T107 R27W S1",141176,5,141,176,2008,2009
"T107 R27W S1",190176,4,190,176,2008,2009
"T107 R27W S1",190142,1,190,142,2008,2009
"T107 R27W S1",176195,57,176,195,2008,2009
"T107 R27W S1",195152,4,195,152,2008,2009
"T107 R27W S1",176176,660,176,176,2008,2009
"T107 R27W S1",141152,1,141,152,2008,2009
"T107 R27W S1",176005,50,176,5,2008,2009
"T107 R27W S1",176036,43,176,36,2008,2009
"T107 R27W S1",176141,18,176,141,2008,2009
"T107 R27W S1",195005,2,195,5,2008,2009
"T107 R27W S1",5195,4,5,195,2008,2009
"T107 R27W S1",36036,9,36,36,2008,2009
"T107 R27W S1",36176,43,36,176,2008,2009
"T107 R27W S1",121122,2,121,122,2008,2009
"T107 R27W S1",122122,19,122,122,2008,2009
"T107 R27W S1",176037,1,176,37,2008,2009
"T107 R27W S1",176152,16,176,152,2008,2009
"T107 R27W S1",5176,44,5,176,2008,2009
"T107 R27W S1",36195,1,36,195,2008,2009
"T107 R27W S1",37176,1,37,176,2008,2009
"T107 R27W S1",122121,3,122,121,2008,2009
"T107 R27W S1",111176,1,111,176,2008,2009
"T107 R27W S1",5005,207,5,5,2008,2009
"T107 R27W S1",123123,3,123,123,2008,2009
"T107 R27W S1",36001,1,36,1,2008,2009
"T107 R27W S1",1195,11,1,195,2008,2009
"T107 R27W S1",1001,83,1,1,2008,2009
"T107 R27W S1",1005,588,1,5,2008,2009
"T107 R27W S1",152176,1,152,176,2008,2009
"T107 R27W S1",123124,1,123,124,2008,2009
"T107 R27W S1",152152,2,152,152,2008,2009
"T107 R27W S1",1176,86,1,176,2008,2009
"T107 R27W S1",5001,72,5,1,2008,2009
"T107 R27W S1",195001,8,195,1,2008,2009
"T107 R27W S1",152141,2,152,141,2008,2009
"T107 R27W S1",176001,7,176,1,2008,2009
"T107 R27W S1",1141,1,1,141,2008,2009
"T107 R27W S1",1122,1,1,122,2008,2009
"T107 R27W S1",1121,4,1,121,2008,2009
"T107 R27W S1",5053,2,5,53,2008,2009
"T107 R27W S1",1012,1,1,12,2008,2009
"T107 R27W S1",5012,1,5,12,2008,2009
"T107 R27W S1",1053,2,1,53,2008,2009
"T107 R27W S1",111111,39,111,111,2009,2010
"T107 R27W S1",111195,5,111,195,2009,2010
"T107 R27W S1",121121,112,121,121,2009,2010
"T107 R27W S1",141141,351,141,141,2009,2010
"T107 R27W S1",141190,36,141,190,2009,2010
"T107 R27W S1",176195,62,176,195,2009,2010
"T107 R27W S1",190141,66,190,141,2009,2010
"T107 R27W S1",190190,15,190,190,2009,2010
"T107 R27W S1",195111,28,195,111,2009,2010
"T107 R27W S1",195141,2,195,141,2009,2010
"T107 R27W S1",195176,61,195,176,2009,2010
"T107 R27W S1",195195,20,195,195,2009,2010
"T107 R27W S1",152141,1,152,141,2009,2010
"T107 R27W S1",195005,10,195,5,2009,2010
"T107 R27W S1",195036,1,195,36,2009,2010
"T107 R27W S1",141195,7,141,195,2009,2010
"T107 R27W S1",176190,2,176,190,2009,2010
"T107 R27W S1",142141,1,142,141,2009,2010
"T107 R27W S1",152195,7,152,195,2009,2010
"T107 R27W S1",176111,11,176,111,2009,2010
"T107 R27W S1",5195,7,5,195,2009,2010
"T107 R27W S1",36176,26,36,176,2009,2010
"T107 R27W S1",36195,5,36,195,2009,2010
"T107 R27W S1",121141,2,121,141,2009,2010
"T107 R27W S1",121195,1,121,195,2009,2010
"T107 R27W S1",176036,27,176,36,2009,2010
"T107 R27W S1",176141,5,176,141,2009,2010
"T107 R27W S1",176176,664,176,176,2009,2010
"T107 R27W S1",176005,72,176,5,2009,2010
"T107 R27W S1",37176,1,37,176,2009,2010
"T107 R27W S1",122121,5,122,121,2009,2010
"T107 R27W S1",122122,15,122,122,2009,2010
"T107 R27W S1",141176,20,141,176,2009,2010
"T107 R27W S1",152176,15,152,176,2009,2010
"T107 R27W S1",152063,1,152,63,2009,2010
"T107 R27W S1",176063,1,176,63,2009,2010
"T107 R27W S1",195063,1,195,63,2009,2010
"T107 R27W S1",190111,2,190,111,2009,2010
"T107 R27W S1",121122,5,121,122,2009,2010
"T107 R27W S1",141121,4,141,121,2009,2010
"T107 R27W S1",195121,3,195,121,2009,2010
"T107 R27W S1",5005,357,5,5,2009,2010
"T107 R27W S1",5176,32,5,176,2009,2010
"T107 R27W S1",111005,1,111,5,2009,2010
"T107 R27W S1",121176,8,121,176,2009,2010
"T107 R27W S1",123123,3,123,123,2009,2010
"T107 R27W S1",5121,12,5,121,2009,2010
"T107 R27W S1",36036,20,36,36,2009,2010
"T107 R27W S1",122176,2,122,176,2009,2010
"T107 R27W S1",5036,7,5,36,2009,2010
"T107 R27W S1",176037,3,176,37,2009,2010
"T107 R27W S1",176001,43,176,1,2009,2010
"T107 R27W S1",195001,1,195,1,2009,2010
"T107 R27W S1",1005,66,1,5,2009,2010
"T107 R27W S1",1176,17,1,176,2009,2010
"T107 R27W S1",5001,424,5,1,2009,2010
"T107 R27W S1",36121,1,36,121,2009,2010
"T107 R27W S1",1001,74,1,1,2009,2010
"T107 R27W S1",121036,2,121,36,2009,2010
"T107 R27W S1",176121,22,176,121,2009,2010
"T107 R27W S1",121001,9,121,1,2009,2010
"T107 R27W S1",124124,1,124,124,2009,2010
"T107 R27W S1",1195,8,1,195,2009,2010
"T107 R27W S1",152005,1,152,5,2009,2010
"T107 R27W S1",176131,8,176,131,2009,2010
"T107 R27W S1",5131,3,5,131,2009,2010
"T107 R27W S1",5122,4,5,122,2009,2010
"T107 R27W S1",1121,5,1,121,2009,2010
"T107 R27W S1",176122,3,176,122,2009,2010
"T107 R27W S1",1131,1,1,131,2009,2010
"T107 R27W S1",53176,3,53,176,2009,2010
"T107 R27W S1",12176,1,12,176,2009,2010
"T107 R27W S1",53005,1,53,5,2009,2010
"T107 R27W S1",5012,1,5,12,2009,2010
"T107 R27W S1",12005,1,12,5,2009,2010
"T107 R27W S1",111111,62,111,111,2010,2011
"T107 R27W S1",111195,12,111,195,2010,2011
"T107 R27W S1",121121,108,121,121,2010,2011
"T107 R27W S1",141190,71,141,190,2010,2011
"T107 R27W S1",141195,1,141,195,2010,2011
"T107 R27W S1",176195,273,176,195,2010,2011
"T107 R27W S1",190141,42,190,141,2010,2011
"T107 R27W S1",190190,9,190,190,2010,2011
"T107 R27W S1",190195,1,190,195,2010,2011
"T107 R27W S1",195111,11,195,111,2010,2011
"T107 R27W S1",195195,61,195,195,2010,2011
"T107 R27W S1",5195,24,5,195,2010,2011
"T107 R27W S1",36195,18,36,195,2010,2011
"T107 R27W S1",141141,355,141,141,2010,2011
"T107 R27W S1",195141,9,195,141,2010,2011
"T107 R27W S1",195005,15,195,5,2010,2011
"T107 R27W S1",195152,2,195,152,2010,2011
