"xCoords","yCoords","width","colorToUse"
1,6.4,39.2321116928447,"#ffd300"
1.2,6.4,39.2321116928447,"#ffd300"
1.4,6.4,39.2321116928447,"#ffd300"
2,6.4,39.2321116928447,"#ffd300"
1.8,6.4,39.2321116928447,"#ffd300"
1.6,6.4,39.2321116928447,"#ffd300"
1,6.4,0.209424083769634,"#AAAAAA"
1.2,5.8,0.209424083769634,"#AAAAAA"
1.4,5.8,0.209424083769634,"#AAAAAA"
2,1,0.209424083769634,"#ffd300"
1.8,1.6,0.209424083769634,"#ffd300"
1.6,1.6,0.209424083769634,"#ffd300"
1,6.4,6.77137870855148,"#4daf4a"
1.2,6.3,6.77137870855148,"#4daf4a"
1.4,6.3,6.77137870855148,"#4daf4a"
2,5.5,6.77137870855148,"#ffd300"
1.8,5.6,6.77137870855148,"#ffd300"
1.6,5.6,6.77137870855148,"#ffd300"
1,1,8.09773123909249,"#ffd300"
1.2,1.6,8.09773123909249,"#ffd300"
1.4,1.6,8.09773123909249,"#ffd300"
2,6.4,8.09773123909249,"#AAAAAA"
1.8,5.8,8.09773123909249,"#AAAAAA"
1.6,5.8,8.09773123909249,"#AAAAAA"
1,1,10.0523560209424,"#AAAAAA"
1.2,1,10.0523560209424,"#AAAAAA"
1.4,1,10.0523560209424,"#AAAAAA"
2,1,10.0523560209424,"#AAAAAA"
1.8,1,10.0523560209424,"#AAAAAA"
1.6,1,10.0523560209424,"#AAAAAA"
1,1,1.8499127399651,"#4daf4a"
1.2,1.5,1.8499127399651,"#4daf4a"
1.4,1.5,1.8499127399651,"#4daf4a"
2,5.5,1.8499127399651,"#AAAAAA"
1.8,5,1.8499127399651,"#AAAAAA"
1.6,5,1.8499127399651,"#AAAAAA"
1,5.5,33.5776614310646,"#ffd300"
1.2,5.6,33.5776614310646,"#ffd300"
1.4,5.6,33.5776614310646,"#ffd300"
2,6.4,33.5776614310646,"#4daf4a"
1.8,6.3,33.5776614310646,"#4daf4a"
1.6,6.3,33.5776614310646,"#4daf4a"
1,5.5,0.0698080279232112,"#AAAAAA"
1.2,5,0.0698080279232112,"#AAAAAA"
1.4,5,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#4daf4a"
1.8,1.5,0.0698080279232112,"#4daf4a"
1.6,1.5,0.0698080279232112,"#4daf4a"
1,5.5,0.139616055846422,"#4daf4a"
1.2,5.5,0.139616055846422,"#4daf4a"
1.4,5.5,0.139616055846422,"#4daf4a"
2,5.5,0.139616055846422,"#4daf4a"
1.8,5.5,0.139616055846422,"#4daf4a"
1.6,5.5,0.139616055846422,"#4daf4a"
2,6.4,54.6596858638743,"#ffd300"
2.2,6.4,54.6596858638743,"#ffd300"
2.4,6.4,54.6596858638743,"#ffd300"
3,6.4,54.6596858638743,"#ffd300"
2.8,6.4,54.6596858638743,"#ffd300"
2.6,6.4,54.6596858638743,"#ffd300"
2,6.4,0.593368237347295,"#e41a1c"
2.2,5.9,0.593368237347295,"#e41a1c"
2.4,5.9,0.593368237347295,"#e41a1c"
3,1.9,0.593368237347295,"#ffd300"
2.8,2.4,0.593368237347295,"#ffd300"
2.6,2.4,0.593368237347295,"#ffd300"
2,6.4,6.66666666666667,"#AAAAAA"
2.2,5.8,6.66666666666667,"#AAAAAA"
2.4,5.8,6.66666666666667,"#AAAAAA"
3,1,6.66666666666667,"#ffd300"
2.8,1.6,6.66666666666667,"#ffd300"
2.6,1.6,6.66666666666667,"#ffd300"
2,6.4,18.9877835951134,"#4daf4a"
2.2,6.3,18.9877835951134,"#4daf4a"
2.4,6.3,18.9877835951134,"#4daf4a"
3,5.5,18.9877835951134,"#ffd300"
2.8,5.6,18.9877835951134,"#ffd300"
2.6,5.6,18.9877835951134,"#ffd300"
2,1,0.453752181500873,"#ffd300"
2.2,1.6,0.453752181500873,"#ffd300"
2.4,1.6,0.453752181500873,"#ffd300"
3,6.4,0.453752181500873,"#AAAAAA"
2.8,5.8,0.453752181500873,"#AAAAAA"
2.6,5.8,0.453752181500873,"#AAAAAA"
2,1,9.31937172774869,"#AAAAAA"
2.2,1,9.31937172774869,"#AAAAAA"
2.4,1,9.31937172774869,"#AAAAAA"
3,1,9.31937172774869,"#AAAAAA"
2.8,1,9.31937172774869,"#AAAAAA"
2.6,1,9.31937172774869,"#AAAAAA"
2,1,0.558464223385689,"#4daf4a"
2.2,1.5,0.558464223385689,"#4daf4a"
2.4,1.5,0.558464223385689,"#4daf4a"
3,5.5,0.558464223385689,"#AAAAAA"
2.8,5,0.558464223385689,"#AAAAAA"
2.6,5,0.558464223385689,"#AAAAAA"
2,5.5,5.86387434554974,"#ffd300"
2.2,5.6,5.86387434554974,"#ffd300"
2.4,5.6,5.86387434554974,"#ffd300"
3,6.4,5.86387434554974,"#4daf4a"
2.8,6.3,5.86387434554974,"#4daf4a"
2.6,6.3,5.86387434554974,"#4daf4a"
2,5.5,0.104712041884817,"#e41a1c"
2.2,5.1,0.104712041884817,"#e41a1c"
2.4,5.1,0.104712041884817,"#e41a1c"
3,1.9,0.104712041884817,"#4daf4a"
2.8,2.3,0.104712041884817,"#4daf4a"
2.6,2.3,0.104712041884817,"#4daf4a"
2,5.5,2.12914485165794,"#AAAAAA"
2.2,5,2.12914485165794,"#AAAAAA"
2.4,5,2.12914485165794,"#AAAAAA"
3,1,2.12914485165794,"#4daf4a"
2.8,1.5,2.12914485165794,"#4daf4a"
