"xCoords","yCoords","width","colorToUse"
1,6.4,19.557069846678,"#ffd300"
1.2,6.4,19.557069846678,"#ffd300"
1.4,6.4,19.557069846678,"#ffd300"
2,6.4,19.557069846678,"#ffd300"
1.8,6.4,19.557069846678,"#ffd300"
1.6,6.4,19.557069846678,"#ffd300"
1,6.4,3.27086882453152,"#f781bf"
1.2,6.2,3.27086882453152,"#f781bf"
1.4,6.2,3.27086882453152,"#f781bf"
2,4.6,3.27086882453152,"#ffd300"
1.8,4.8,3.27086882453152,"#ffd300"
1.6,4.8,3.27086882453152,"#ffd300"
1,6.4,6.37137989778535,"#AAAAAA"
1.2,5.8,6.37137989778535,"#AAAAAA"
1.4,5.8,6.37137989778535,"#AAAAAA"
2,1,6.37137989778535,"#ffd300"
1.8,1.6,6.37137989778535,"#ffd300"
1.6,1.6,6.37137989778535,"#ffd300"
1,4.6,0.885860306643952,"#ffd300"
1.2,4.8,0.885860306643952,"#ffd300"
1.4,4.8,0.885860306643952,"#ffd300"
2,6.4,0.885860306643952,"#f781bf"
1.8,6.2,0.885860306643952,"#f781bf"
1.6,6.2,0.885860306643952,"#f781bf"
1,4.6,8.9267461669506,"#f781bf"
1.2,4.6,8.9267461669506,"#f781bf"
1.4,4.6,8.9267461669506,"#f781bf"
2,4.6,8.9267461669506,"#f781bf"
1.8,4.6,8.9267461669506,"#f781bf"
1.6,4.6,8.9267461669506,"#f781bf"
1,4.6,4.39522998296423,"#AAAAAA"
1.2,4.2,4.39522998296423,"#AAAAAA"
1.4,4.2,4.39522998296423,"#AAAAAA"
2,1,4.39522998296423,"#f781bf"
1.8,1.4,4.39522998296423,"#f781bf"
1.6,1.4,4.39522998296423,"#f781bf"
1,1,3.64565587734242,"#ffd300"
1.2,1.6,3.64565587734242,"#ffd300"
1.4,1.6,3.64565587734242,"#ffd300"
2,6.4,3.64565587734242,"#AAAAAA"
1.8,5.8,3.64565587734242,"#AAAAAA"
1.6,5.8,3.64565587734242,"#AAAAAA"
1,1,11.8568994889267,"#f781bf"
1.2,1.4,11.8568994889267,"#f781bf"
1.4,1.4,11.8568994889267,"#f781bf"
2,4.6,11.8568994889267,"#AAAAAA"
1.8,4.2,11.8568994889267,"#AAAAAA"
1.6,4.2,11.8568994889267,"#AAAAAA"
1,1,40.3066439522998,"#AAAAAA"
1.2,1,40.3066439522998,"#AAAAAA"
1.4,1,40.3066439522998,"#AAAAAA"
2,1,40.3066439522998,"#AAAAAA"
1.8,1,40.3066439522998,"#AAAAAA"
1.6,1,40.3066439522998,"#AAAAAA"
1,1,0.170357751277683,"#4daf4a"
1.2,1.5,0.170357751277683,"#4daf4a"
1.4,1.5,0.170357751277683,"#4daf4a"
2,5.5,0.170357751277683,"#AAAAAA"
1.8,5,0.170357751277683,"#AAAAAA"
1.6,5,0.170357751277683,"#AAAAAA"
1,5.5,0.511073253833049,"#f781bf"
1.2,5.4,0.511073253833049,"#f781bf"
1.4,5.4,0.511073253833049,"#f781bf"
2,4.6,0.511073253833049,"#4daf4a"
1.8,4.7,0.511073253833049,"#4daf4a"
1.6,4.7,0.511073253833049,"#4daf4a"
1,5.5,0.10221465076661,"#AAAAAA"
