"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S27",36036,166,36,36,2013,2014
"T108 R9W S27",36037,2,36,37,2013,2014
"T108 R9W S27",176037,1,176,37,2013,2014
"T108 R9W S27",121123,5,121,123,2013,2014
"T108 R9W S27",176141,48,176,141,2013,2014
"T108 R9W S27",5001,17,5,1,2013,2014
"T108 R9W S27",1001,257,1,1,2013,2014
"T108 R9W S27",1005,31,1,5,2013,2014
"T108 R9W S27",5036,69,5,36,2013,2014
"T108 R9W S27",37036,1,37,36,2013,2014
"T108 R9W S27",122123,10,122,123,2013,2014
"T108 R9W S27",122124,2,122,124,2013,2014
"T108 R9W S27",123123,45,123,123,2013,2014
"T108 R9W S27",123124,3,123,124,2013,2014
"T108 R9W S27",1036,128,1,36,2013,2014
"T108 R9W S27",1111,1,1,111,2013,2014
"T108 R9W S27",1037,1,1,37,2013,2014
"T108 R9W S27",1176,127,1,176,2013,2014
"T108 R9W S27",1141,1,1,141,2013,2014
"T108 R9W S27",141036,12,141,36,2013,2014
"T108 R9W S27",176036,273,176,36,2013,2014
"T108 R9W S27",5176,3,5,176,2013,2014
"T108 R9W S27",36176,13,36,176,2013,2014
"T108 R9W S27",124124,2,124,124,2013,2014
"T108 R9W S27",36141,1,36,141,2013,2014
"T108 R9W S27",176005,20,176,5,2013,2014
"T108 R9W S27",176024,2,176,24,2013,2014
"T108 R9W S27",28036,16,28,36,2013,2014
"T108 R9W S27",1028,26,1,28,2013,2014
"T108 R9W S27",28001,1,28,1,2013,2014
"T108 R9W S27",176001,128,176,1,2013,2014
"T108 R9W S27",176131,1,176,131,2013,2014
"T108 R9W S27",28176,2,28,176,2013,2014
"T108 R9W S27",176028,1,176,28,2013,2014
"T108 R9W S27",124123,1,124,123,2013,2014
"T108 R9W S27",53001,5,53,1,2013,2014
"T108 R9W S27",1053,22,1,53,2013,2014
"T108 R9W S27",1012,8,1,12,2013,2014
"T108 R9W S27",176053,14,176,53,2013,2014
"T108 R9W S27",1237,1,1,237,2013,2014
"T108 R9W S27",176237,8,176,237,2013,2014
"T108 R9W S27",121121,122,121,121,2014,2015
"T108 R9W S27",176141,10,176,141,2014,2015
"T108 R9W S27",141141,292,141,141,2014,2015
"T108 R9W S27",195176,2,195,176,2014,2015
"T108 R9W S27",190176,1,190,176,2014,2015
"T108 R9W S27",122121,12,122,121,2014,2015
"T108 R9W S27",122122,69,122,122,2014,2015
"T108 R9W S27",123123,57,123,123,2014,2015
"T108 R9W S27",124124,7,124,124,2014,2015
"T108 R9W S27",5176,14,5,176,2014,2015
"T108 R9W S27",36036,455,36,36,2014,2015
"T108 R9W S27",36176,129,36,176,2014,2015
"T108 R9W S27",37036,1,37,36,2014,2015
"T108 R9W S27",37176,3,37,176,2014,2015
"T108 R9W S27",121122,2,121,122,2014,2015
"T108 R9W S27",123122,4,123,122,2014,2015
"T108 R9W S27",141176,22,141,176,2014,2015
"T108 R9W S27",176176,725,176,176,2014,2015
"T108 R9W S27",36141,2,36,141,2014,2015
"T108 R9W S27",176036,61,176,36,2014,2015
"T108 R9W S27",111176,1,111,176,2014,2015
"T108 R9W S27",1005,16,1,5,2014,2015
"T108 R9W S27",5005,1,5,5,2014,2015
"T108 R9W S27",5001,19,5,1,2014,2015
"T108 R9W S27",5036,18,5,36,2014,2015
"T108 R9W S27",36005,5,36,5,2014,2015
"T108 R9W S27",141142,1,141,142,2014,2015
"T108 R9W S27",1001,559,1,1,2014,2015
"T108 R9W S27",24036,2,24,36,2014,2015
"T108 R9W S27",36001,71,36,1,2014,2015
"T108 R9W S27",28036,27,28,36,2014,2015
"T108 R9W S27",1036,80,1,36,2014,2015
"T108 R9W S27",176001,21,176,1,2014,2015
"T108 R9W S27",176005,1,176,5,2014,2015
"T108 R9W S27",1176,55,1,176,2014,2015
"T108 R9W S27",36028,1,36,28,2014,2015
"T108 R9W S27",131176,1,131,176,2014,2015
"T108 R9W S27",141001,1,141,1,2014,2015
"T108 R9W S27",121001,1,121,1,2014,2015
"T108 R9W S27",176131,2,176,131,2014,2015
"T108 R9W S27",36004,1,36,4,2014,2015
"T108 R9W S27",1053,1,1,53,2014,2015
"T108 R9W S27",176012,1,176,12,2014,2015
"T108 R9W S27",1012,5,1,12,2014,2015
"T108 R9W S27",12001,1,12,1,2014,2015
"T108 R9W S27",53036,34,53,36,2014,2015
"T108 R9W S27",36012,1,36,12,2014,2015
"T108 R9W S27",53176,2,53,176,2014,2015
"T108 R9W S27",12036,7,12,36,2014,2015
"T108 R9W S27",237176,1,237,176,2014,2015
"T108 R9W S27",237036,8,237,36,2014,2015
"T108 R9W S27",121121,123,121,121,2015,2016
"T108 R9W S27",141141,290,141,141,2015,2016
"T108 R9W S27",141152,1,141,152,2015,2016
"T108 R9W S27",176176,905,176,176,2015,2016
"T108 R9W S27",141176,9,141,176,2015,2016
"T108 R9W S27",36176,41,36,176,2015,2016
"T108 R9W S27",121122,11,121,122,2015,2016
"T108 R9W S27",122122,64,122,122,2015,2016
"T108 R9W S27",123123,48,123,123,2015,2016
"T108 R9W S27",124124,4,124,124,2015,2016
"T108 R9W S27",36195,1,36,195,2015,2016
"T108 R9W S27",122121,9,122,121,2015,2016
"T108 R9W S27",141142,1,141,142,2015,2016
"T108 R9W S27",36036,262,36,36,2015,2016
"T108 R9W S27",142142,1,142,142,2015,2016
"T108 R9W S27",176036,29,176,36,2015,2016
"T108 R9W S27",176141,14,176,141,2015,2016
"T108 R9W S27",176142,2,176,142,2015,2016
"T108 R9W S27",36005,21,36,5,2015,2016
"T108 R9W S27",176005,1,176,5,2015,2016
"T108 R9W S27",122123,2,122,123,2015,2016
"T108 R9W S27",124123,3,124,123,2015,2016
"T108 R9W S27",131195,1,131,195,2015,2016
"T108 R9W S27",5005,2,5,5,2015,2016
"T108 R9W S27",5001,10,5,1,2015,2016
"T108 R9W S27",1036,61,1,36,2015,2016
"T108 R9W S27",5036,7,5,36,2015,2016
"T108 R9W S27",1005,20,1,5,2015,2016
"T108 R9W S27",5176,1,5,176,2015,2016
"T108 R9W S27",1001,491,1,1,2015,2016
"T108 R9W S27",1021,1,1,21,2015,2016
"T108 R9W S27",36021,1,36,21,2015,2016
"T108 R9W S27",36001,348,36,1,2015,2016
"T108 R9W S27",1176,9,1,176,2015,2016
"T108 R9W S27",123122,9,123,122,2015,2016
"T108 R9W S27",28036,1,28,36,2015,2016
"T108 R9W S27",176001,4,176,1,2015,2016
"T108 R9W S27",176152,1,176,152,2015,2016
"T108 R9W S27",1028,59,1,28,2015,2016
"T108 R9W S27",1121,1,1,121,2015,2016
"T108 R9W S27",141001,3,141,1,2015,2016
"T108 R9W S27",131176,1,131,176,2015,2016
"T108 R9W S27",5053,3,5,53,2015,2016
"T108 R9W S27",1053,30,1,53,2015,2016
"T108 R9W S27",53036,1,53,36,2015,2016
"T108 R9W S27",4036,1,4,36,2015,2016
"T108 R9W S27",36053,1,36,53,2015,2016
"T108 R9W S27",12005,1,12,5,2015,2016
"T108 R9W S27",12001,4,12,1,2015,2016
"T108 R9W S27",36012,18,36,12,2015,2016
"T108 R9W S27",1012,1,1,12,2015,2016
"T108 R9W S27",12036,2,12,36,2015,2016
"T108 R9W S27",121121,121,121,121,2016,2017
"T108 R9W S27",122122,68,122,122,2016,2017
"T108 R9W S27",123123,48,123,123,2016,2017
"T108 R9W S27",124123,1,124,123,2016,2017
"T108 R9W S27",121122,11,121,122,2016,2017
"T108 R9W S27",122121,6,122,121,2016,2017
"T108 R9W S27",36036,192,36,36,2016,2017
"T108 R9W S27",123122,3,123,122,2016,2017
"T108 R9W S27",141141,292,141,141,2016,2017
"T108 R9W S27",122123,10,122,123,2016,2017
"T108 R9W S27",195036,1,195,36,2016,2017
"T108 R9W S27",176176,879,176,176,2016,2017
"T108 R9W S27",5005,2,5,5,2016,2017
"T108 R9W S27",195001,1,195,1,2016,2017
"T108 R9W S27",141176,11,141,176,2016,2017
"T108 R9W S27",1005,84,1,5,2016,2017
"T108 R9W S27",1036,39,1,36,2016,2017
"T108 R9W S27",5001,38,5,1,2016,2017
"T108 R9W S27",5036,4,5,36,2016,2017
"T108 R9W S27",36005,13,36,5,2016,2017
"T108 R9W S27",36037,2,36,37,2016,2017
"T108 R9W S27",124124,3,124,124,2016,2017
"T108 R9W S27",176036,31,176,36,2016,2017
"T108 R9W S27",176005,3,176,5,2016,2017
"T108 R9W S27",1001,702,1,1,2016,2017
"T108 R9W S27",1053,3,1,53,2016,2017
"T108 R9W S27",21036,1,21,36,2016,2017
"T108 R9W S27",36176,10,36,176,2016,2017
"T108 R9W S27",1037,1,1,37,2016,2017
"T108 R9W S27",36001,146,36,1,2016,2017
"T108 R9W S27",176141,10,176,141,2016,2017
"T108 R9W S27",5176,1,5,176,2016,2017
"T108 R9W S27",36141,1,36,141,2016,2017
"T108 R9W S27",142141,3,142,141,2016,2017
"T108 R9W S27",176001,43,176,1,2016,2017
"T108 R9W S27",152141,1,152,141,2016,2017
"T108 R9W S27",28001,23,28,1,2016,2017
"T108 R9W S27",1028,24,1,28,2016,2017
"T108 R9W S27",28036,36,28,36,2016,2017
"T108 R9W S27",152176,1,152,176,2016,2017
"T108 R9W S27",121001,1,121,1,2016,2017
"T108 R9W S27",21001,1,21,1,2016,2017
"T108 R9W S27",141001,1,141,1,2016,2017
"T108 R9W S27",1141,3,1,141,2016,2017
"T108 R9W S27",142176,1,142,176,2016,2017
"T108 R9W S27",123124,2,123,124,2016,2017
"T108 R9W S27",1176,4,1,176,2016,2017
"T108 R9W S27",53005,1,53,5,2016,2017
"T108 R9W S27",53036,7,53,36,2016,2017
"T108 R9W S27",53001,25,53,1,2016,2017
"T108 R9W S27",53176,1,53,176,2016,2017
"T108 R9W S27",12036,9,12,36,2016,2017
"T108 R9W S27",12001,10,12,1,2016,2017
"T108 R9W S27",121121,125,121,121,2017,2018
"T108 R9W S27",122121,13,122,121,2017,2018
"T108 R9W S27",122122,68,122,122,2017,2018
"T108 R9W S27",123123,50,123,123,2017,2018
"T108 R9W S27",123122,8,123,122,2017,2018
"T108 R9W S27",121122,2,121,122,2017,2018
"T108 R9W S27",123121,1,123,121,2017,2018
"T108 R9W S27",36037,1,36,37,2017,2018
"T108 R9W S27",141141,293,141,141,2017,2018
"T108 R9W S27",36036,44,36,36,2017,2018
"T108 R9W S27",176176,864,176,176,2017,2018
"T108 R9W S27",176037,2,176,37,2017,2018
"T108 R9W S27",5001,77,5,1,2017,2018
"T108 R9W S27",5005,5,5,5,2017,2018
"T108 R9W S27",1001,675,1,1,2017,2018
"T108 R9W S27",5036,6,5,36,2017,2018
"T108 R9W S27",36005,1,36,5,2017,2018
"T108 R9W S27",36176,20,36,176,2017,2018
"T108 R9W S27",37036,1,37,36,2017,2018
"T108 R9W S27",124124,3,124,124,2017,2018
"T108 R9W S27",176111,3,176,111,2017,2018
"T108 R9W S27",1005,83,1,5,2017,2018
"T108 R9W S27",36001,254,36,1,2017,2018
"T108 R9W S27",176005,4,176,5,2017,2018
"T108 R9W S27",1036,144,1,36,2017,2018
"T108 R9W S27",1037,2,1,37,2017,2018
"T108 R9W S27",176036,5,176,36,2017,2018
"T108 R9W S27",5176,1,5,176,2017,2018
"T108 R9W S27",37001,2,37,1,2017,2018
"T108 R9W S27",141001,3,141,1,2017,2018
"T108 R9W S27",122123,1,122,123,2017,2018
"T108 R9W S27",141176,13,141,176,2017,2018
"T108 R9W S27",124123,2,124,123,2017,2018
"T108 R9W S27",5053,14,5,53,2017,2018
"T108 R9W S27",176001,25,176,1,2017,2018
"T108 R9W S27",28001,24,28,1,2017,2018
"T108 R9W S27",53001,3,53,1,2017,2018
"T108 R9W S27",141036,1,141,36,2017,2018
"T108 R9W S27",1141,1,1,141,2017,2018
"T108 R9W S27",176141,4,176,141,2017,2018
"T108 R9W S27",1176,36,1,176,2017,2018
"T108 R9W S27",1121,1,1,121,2017,2018
"T108 R9W S27",1053,49,1,53,2017,2018
"T108 R9W S27",176131,1,176,131,2017,2018
"T108 R9W S27",121195,2,121,195,2018,2019
"T108 R9W S27",176195,3,176,195,2018,2019
"T108 R9W S27",121122,15,121,122,2018,2019
"T108 R9W S27",121141,6,121,141,2018,2019
"T108 R9W S27",121143,1,121,143,2018,2019
"T108 R9W S27",121176,5,121,176,2018,2019
"T108 R9W S27",122122,70,122,122,2018,2019
"T108 R9W S27",123123,48,123,123,2018,2019
"T108 R9W S27",141141,266,141,141,2018,2019
"T108 R9W S27",141143,13,141,143,2018,2019
"T108 R9W S27",176121,35,176,121,2018,2019
"T108 R9W S27",122143,2,122,143,2018,2019
"T108 R9W S27",121121,65,121,121,2018,2019
"T108 R9W S27",1036,85,1,36,2018,2019
"T108 R9W S27",37176,2,37,176,2018,2019
"T108 R9W S27",122121,1,122,121,2018,2019
"T108 R9W S27",176122,12,176,122,2018,2019
"T108 R9W S27",36036,125,36,36,2018,2019
"T108 R9W S27",37036,2,37,36,2018,2019
"T108 R9W S27",111176,3,111,176,2018,2019
"T108 R9W S27",1061,3,1,61,2018,2019
"T108 R9W S27",176190,3,176,190,2018,2019
"T108 R9W S27",122005,2,122,5,2018,2019
"T108 R9W S27",5121,1,5,121,2018,2019
"T108 R9W S27",176141,24,176,141,2018,2019
"T108 R9W S27",176176,434,176,176,2018,2019
"T108 R9W S27",5005,3,5,5,2018,2019
"T108 R9W S27",1005,226,1,5,2018,2019
"T108 R9W S27",5001,78,5,1,2018,2019
"T108 R9W S27",36005,14,36,5,2018,2019
"T108 R9W S27",36037,1,36,37,2018,2019
"T108 R9W S27",121001,19,121,1,2018,2019
"T108 R9W S27",121005,3,121,5,2018,2019
"T108 R9W S27",123124,2,123,124,2018,2019
"T108 R9W S27",141176,3,141,176,2018,2019
"T108 R9W S27",176036,95,176,36,2018,2019
"T108 R9W S27",121036,23,121,36,2018,2019
"T108 R9W S27",1001,643,1,1,2018,2019
"T108 R9W S27",5036,10,5,36,2018,2019
"T108 R9W S27",36176,1,36,176,2018,2019
"T108 R9W S27",36001,60,36,1,2018,2019
"T108 R9W S27",121021,1,121,21,2018,2019
"T108 R9W S27",122001,1,122,1,2018,2019
"T108 R9W S27",1176,31,1,176,2018,2019
"T108 R9W S27",176001,306,176,1,2018,2019
"T108 R9W S27",176143,4,176,143,2018,2019
"T108 R9W S27",176005,17,176,5,2018,2019
"T108 R9W S27",37001,1,37,1,2018,2019
"T108 R9W S27",122123,2,122,123,2018,2019
"T108 R9W S27",124124,3,124,124,2018,2019
"T108 R9W S27",1028,3,1,28,2018,2019
"T108 R9W S27",53001,46,53,1,2018,2019
"T108 R9W S27",1037,18,1,37,2018,2019
"T108 R9W S27",53005,1,53,5,2018,2019
"T108 R9W S27",53036,8,53,36,2018,2019
"T108 R9W S27",123001,1,123,1,2018,2019
"T108 R9W S27",1141,2,1,141,2018,2019
"T108 R9W S27",131176,1,131,176,2018,2019
"T108 R9W S27",141036,5,141,36,2018,2019
"T108 R9W S27",123122,2,123,122,2018,2019
"T108 R9W S27",1027,6,1,27,2018,2019
"T108 R9W S27",141001,11,141,1,2018,2019
"T108 R9W S27",1053,4,1,53,2018,2019
"T108 R9W S27",53053,4,53,53,2018,2019
"T108 R9W S27",1012,42,1,12,2018,2019
"T108 R9W S27",176012,1,176,12,2018,2019
"T108 R9W S27",5012,1,5,12,2018,2019
"T108 R9W S27",53012,4,53,12,2018,2019
"T108 R9W S27",141195,1,141,195,2019,2020
"T108 R9W S27",190195,2,190,195,2019,2020
"T108 R9W S27",195111,1,195,111,2019,2020
"T108 R9W S27",195190,1,195,190,2019,2020
"T108 R9W S27",195195,3,195,195,2019,2020
"T108 R9W S27",121121,102,121,121,2019,2020
