"xCoords","yCoords","width","colorToUse"
1,6.4,2.83373164902697,"#ffd300"
1.2,6.4,2.83373164902697,"#ffd300"
1.4,6.4,2.83373164902697,"#ffd300"
2,6.4,2.83373164902697,"#ffd300"
1.8,6.4,2.83373164902697,"#ffd300"
1.6,6.4,2.83373164902697,"#ffd300"
1,6.4,2.90201433936497,"#e41a1c"
1.2,5.9,2.90201433936497,"#e41a1c"
1.4,5.9,2.90201433936497,"#e41a1c"
2,1.9,2.90201433936497,"#ffd300"
1.8,2.4,2.90201433936497,"#ffd300"
1.6,2.4,2.90201433936497,"#ffd300"
1,6.4,0.136565380675999,"#f781bf"
1.2,6.2,0.136565380675999,"#f781bf"
1.4,6.2,0.136565380675999,"#f781bf"
2,4.6,0.136565380675999,"#ffd300"
1.8,4.8,0.136565380675999,"#ffd300"
1.6,4.8,0.136565380675999,"#ffd300"
1,6.4,5.18948446568795,"#AAAAAA"
1.2,5.8,5.18948446568795,"#AAAAAA"
1.4,5.8,5.18948446568795,"#AAAAAA"
2,1,5.18948446568795,"#ffd300"
1.8,1.6,5.18948446568795,"#ffd300"
1.6,1.6,5.18948446568795,"#ffd300"
1,6.4,27.6886309320587,"#4daf4a"
1.2,6.3,27.6886309320587,"#4daf4a"
1.4,6.3,27.6886309320587,"#4daf4a"
2,5.5,27.6886309320587,"#ffd300"
1.8,5.6,27.6886309320587,"#ffd300"
1.6,5.6,27.6886309320587,"#ffd300"
1,6.4,0.0682826903379993,"#a65628"
1.2,6.1,0.0682826903379993,"#a65628"
1.4,6.1,0.0682826903379993,"#a65628"
2,3.7,0.0682826903379993,"#ffd300"
1.8,4,0.0682826903379993,"#ffd300"
1.6,4,0.0682826903379993,"#ffd300"
1,6.4,34.0389211334927,"#377eb8"
1.2,6,34.0389211334927,"#377eb8"
1.4,6,34.0389211334927,"#377eb8"
2,2.8,34.0389211334927,"#ffd300"
1.8,3.2,34.0389211334927,"#ffd300"
1.6,3.2,34.0389211334927,"#ffd300"
1,1.9,0.0341413451689997,"#377eb8"
1.2,2,0.0341413451689997,"#377eb8"
1.4,2,0.0341413451689997,"#377eb8"
2,2.8,0.0341413451689997,"#e41a1c"
1.8,2.7,0.0341413451689997,"#e41a1c"
1.6,2.7,0.0341413451689997,"#e41a1c"
1,4.6,0.204848071013998,"#AAAAAA"
1.2,4.2,0.204848071013998,"#AAAAAA"
1.4,4.2,0.204848071013998,"#AAAAAA"
2,1,0.204848071013998,"#f781bf"
1.8,1.4,0.204848071013998,"#f781bf"
1.6,1.4,0.204848071013998,"#f781bf"
1,4.6,0.273130761351997,"#4daf4a"
1.2,4.7,0.273130761351997,"#4daf4a"
1.4,4.7,0.273130761351997,"#4daf4a"
2,5.5,0.273130761351997,"#f781bf"
1.8,5.4,0.273130761351997,"#f781bf"
1.6,5.4,0.273130761351997,"#f781bf"
1,1,0.375554796858996,"#ffd300"
1.2,1.6,0.375554796858996,"#ffd300"
1.4,1.6,0.375554796858996,"#ffd300"
2,6.4,0.375554796858996,"#AAAAAA"
1.8,5.8,0.375554796858996,"#AAAAAA"
1.6,5.8,0.375554796858996,"#AAAAAA"
1,1,0.0341413451689997,"#e41a1c"
1.2,1.1,0.0341413451689997,"#e41a1c"
1.4,1.1,0.0341413451689997,"#e41a1c"
2,1.9,0.0341413451689997,"#AAAAAA"
1.8,1.8,0.0341413451689997,"#AAAAAA"
1.6,1.8,0.0341413451689997,"#AAAAAA"
1,1,0.102424035506999,"#f781bf"
1.2,1.4,0.102424035506999,"#f781bf"
1.4,1.4,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#AAAAAA"
1.8,4.2,0.102424035506999,"#AAAAAA"
1.6,4.2,0.102424035506999,"#AAAAAA"
1,1,15.0563332195289,"#AAAAAA"
1.2,1,15.0563332195289,"#AAAAAA"
1.4,1,15.0563332195289,"#AAAAAA"
2,1,15.0563332195289,"#AAAAAA"
1.8,1,15.0563332195289,"#AAAAAA"
1.6,1,15.0563332195289,"#AAAAAA"
1,1,1.63878456811198,"#4daf4a"
1.2,1.5,1.63878456811198,"#4daf4a"
1.4,1.5,1.63878456811198,"#4daf4a"
2,5.5,1.63878456811198,"#AAAAAA"
1.8,5,1.63878456811198,"#AAAAAA"
1.6,5,1.63878456811198,"#AAAAAA"
1,1,0.0341413451689997,"#377eb8"
1.2,1.2,0.0341413451689997,"#377eb8"
1.4,1.2,0.0341413451689997,"#377eb8"
2,2.8,0.0341413451689997,"#AAAAAA"
1.8,2.6,0.0341413451689997,"#AAAAAA"
1.6,2.6,0.0341413451689997,"#AAAAAA"
1,5.5,5.49675657220895,"#ffd300"
1.2,5.6,5.49675657220895,"#ffd300"
1.4,5.6,5.49675657220895,"#ffd300"
2,6.4,5.49675657220895,"#4daf4a"
1.8,6.3,5.49675657220895,"#4daf4a"
1.6,6.3,5.49675657220895,"#4daf4a"
1,5.5,0.95595766473199,"#AAAAAA"
1.2,5,0.95595766473199,"#AAAAAA"
1.4,5,0.95595766473199,"#AAAAAA"
2,1,0.95595766473199,"#4daf4a"
1.8,1.5,0.95595766473199,"#4daf4a"
1.6,1.5,0.95595766473199,"#4daf4a"
1,5.5,0.273130761351997,"#4daf4a"
1.2,5.5,0.273130761351997,"#4daf4a"
1.4,5.5,0.273130761351997,"#4daf4a"
2,5.5,0.273130761351997,"#4daf4a"
1.8,5.5,0.273130761351997,"#4daf4a"
1.6,5.5,0.273130761351997,"#4daf4a"
1,5.5,0.0341413451689997,"#377eb8"
1.2,5.2,0.0341413451689997,"#377eb8"
1.4,5.2,0.0341413451689997,"#377eb8"
2,2.8,0.0341413451689997,"#4daf4a"
1.8,3.1,0.0341413451689997,"#4daf4a"
1.6,3.1,0.0341413451689997,"#4daf4a"
1,3.7,0.0341413451689997,"#ffd300"
1.2,4,0.0341413451689997,"#ffd300"
1.4,4,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#a65628"
1.8,6.1,0.0341413451689997,"#a65628"
1.6,6.1,0.0341413451689997,"#a65628"
1,3.7,0.0341413451689997,"#f781bf"
1.2,3.8,0.0341413451689997,"#f781bf"
1.4,3.8,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#a65628"
1.8,4.5,0.0341413451689997,"#a65628"
1.6,4.5,0.0341413451689997,"#a65628"
1,3.7,0.477978832365995,"#AAAAAA"
1.2,3.4,0.477978832365995,"#AAAAAA"
1.4,3.4,0.477978832365995,"#AAAAAA"
2,1,0.477978832365995,"#a65628"
1.8,1.3,0.477978832365995,"#a65628"
1.6,1.3,0.477978832365995,"#a65628"
1,3.7,1.84363263912598,"#4daf4a"
1.2,3.9,1.84363263912598,"#4daf4a"
1.4,3.9,1.84363263912598,"#4daf4a"
2,5.5,1.84363263912598,"#a65628"
1.8,5.3,1.84363263912598,"#a65628"
1.6,5.3,1.84363263912598,"#a65628"
1,3.7,0.0341413451689997,"#a65628"
1.2,3.7,0.0341413451689997,"#a65628"
1.4,3.7,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#a65628"
1.8,3.7,0.0341413451689997,"#a65628"
1.6,3.7,0.0341413451689997,"#a65628"
1,3.7,0.0341413451689997,"#377eb8"
1.2,3.6,0.0341413451689997,"#377eb8"
1.4,3.6,0.0341413451689997,"#377eb8"
2,2.8,0.0341413451689997,"#a65628"
1.8,2.9,0.0341413451689997,"#a65628"
1.6,2.9,0.0341413451689997,"#a65628"
1,2.8,0.0341413451689997,"#ffd300"
1.2,3.2,0.0341413451689997,"#ffd300"
1.4,3.2,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#377eb8"
1.8,6,0.0341413451689997,"#377eb8"
1.6,6,0.0341413451689997,"#377eb8"
1,2.8,0.0341413451689997,"#AAAAAA"
1.2,2.6,0.0341413451689997,"#AAAAAA"
1.4,2.6,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#377eb8"
1.8,1.2,0.0341413451689997,"#377eb8"
1.6,1.2,0.0341413451689997,"#377eb8"
1,2.8,0.102424035506999,"#377eb8"
1.2,2.8,0.102424035506999,"#377eb8"
1.4,2.8,0.102424035506999,"#377eb8"
2,2.8,0.102424035506999,"#377eb8"
1.8,2.8,0.102424035506999,"#377eb8"
1.6,2.8,0.102424035506999,"#377eb8"
2,6.4,2.42403550699898,"#ffd300"
2.2,6.4,2.42403550699898,"#ffd300"
2.4,6.4,2.42403550699898,"#ffd300"
3,6.4,2.42403550699898,"#ffd300"
2.8,6.4,2.42403550699898,"#ffd300"
2.6,6.4,2.42403550699898,"#ffd300"
2,6.4,0.341413451689997,"#AAAAAA"
2.2,5.8,0.341413451689997,"#AAAAAA"
2.4,5.8,0.341413451689997,"#AAAAAA"
3,1,0.341413451689997,"#ffd300"
2.8,1.6,0.341413451689997,"#ffd300"
2.6,1.6,0.341413451689997,"#ffd300"
2,6.4,5.66746329805394,"#4daf4a"
2.2,6.3,5.66746329805394,"#4daf4a"
2.4,6.3,5.66746329805394,"#4daf4a"
3,5.5,5.66746329805394,"#ffd300"
2.8,5.6,5.66746329805394,"#ffd300"
2.6,5.6,5.66746329805394,"#ffd300"
2,6.4,0.307272106520997,"#a65628"
2.2,6.1,0.307272106520997,"#a65628"
2.4,6.1,0.307272106520997,"#a65628"
3,3.7,0.307272106520997,"#ffd300"
2.8,4,0.307272106520997,"#ffd300"
2.6,4,0.307272106520997,"#ffd300"
2,6.4,0.0341413451689997,"#377eb8"
