"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S31",121121,189,121,121,2008,2009
"T118 R35W S31",141141,37,141,141,2008,2009
"T118 R35W S31",195176,25,195,176,2008,2009
"T118 R35W S31",195195,32,195,195,2008,2009
"T118 R35W S31",176195,73,176,195,2008,2009
"T118 R35W S31",195037,1,195,37,2008,2009
"T118 R35W S31",176176,57,176,176,2008,2009
"T118 R35W S31",23195,6,23,195,2008,2009
"T118 R35W S31",176005,34,176,5,2008,2009
"T118 R35W S31",176036,3,176,36,2008,2009
"T118 R35W S31",195005,9,195,5,2008,2009
"T118 R35W S31",5195,19,5,195,2008,2009
"T118 R35W S31",36176,1,36,176,2008,2009
"T118 R35W S31",121122,1,121,122,2008,2009
"T118 R35W S31",122122,4,122,122,2008,2009
"T118 R35W S31",176037,1,176,37,2008,2009
"T118 R35W S31",5176,9,5,176,2008,2009
"T118 R35W S31",36195,5,36,195,2008,2009
"T118 R35W S31",122123,2,122,123,2008,2009
"T118 R35W S31",122121,1,122,121,2008,2009
"T118 R35W S31",23176,4,23,176,2008,2009
"T118 R35W S31",23023,1,23,23,2008,2009
"T118 R35W S31",5005,8,5,5,2008,2009
"T118 R35W S31",23001,1,23,1,2008,2009
"T118 R35W S31",23005,54,23,5,2008,2009
"T118 R35W S31",23041,1,23,41,2008,2009
"T118 R35W S31",23036,1,23,36,2008,2009
"T118 R35W S31",36005,8,36,5,2008,2009
"T118 R35W S31",41176,1,41,176,2008,2009
"T118 R35W S31",123123,2,123,123,2008,2009
"T118 R35W S31",41041,3,41,41,2008,2009
"T118 R35W S31",5041,1,5,41,2008,2009
"T118 R35W S31",1023,2,1,23,2008,2009
"T118 R35W S31",1042,85,1,42,2008,2009
"T118 R35W S31",1036,4,1,36,2008,2009
"T118 R35W S31",1195,45,1,195,2008,2009
"T118 R35W S31",1001,83,1,1,2008,2009
"T118 R35W S31",1005,811,1,5,2008,2009
"T118 R35W S31",42041,1,42,41,2008,2009
"T118 R35W S31",1176,28,1,176,2008,2009
"T118 R35W S31",1041,997,1,41,2008,2009
"T118 R35W S31",5001,161,5,1,2008,2009
"T118 R35W S31",195041,1,195,41,2008,2009
"T118 R35W S31",195042,1,195,42,2008,2009
"T118 R35W S31",195001,1,195,1,2008,2009
"T118 R35W S31",1037,1,1,37,2008,2009
"T118 R35W S31",176001,8,176,1,2008,2009
"T118 R35W S31",41001,1,41,1,2008,2009
"T118 R35W S31",1121,6,1,121,2008,2009
"T118 R35W S31",176053,7,176,53,2008,2009
"T118 R35W S31",1012,69,1,12,2008,2009
"T118 R35W S31",195053,5,195,53,2008,2009
"T118 R35W S31",23053,4,23,53,2008,2009
"T118 R35W S31",12176,2,12,176,2008,2009
"T118 R35W S31",1053,3,1,53,2008,2009
"T118 R35W S31",12001,2,12,1,2008,2009
"T118 R35W S31",12005,5,12,5,2008,2009
"T118 R35W S31",53053,1,53,53,2008,2009
"T118 R35W S31",12195,1,12,195,2008,2009
"T118 R35W S31",121121,181,121,121,2009,2010
"T118 R35W S31",141141,37,141,141,2009,2010
"T118 R35W S31",176195,15,176,195,2009,2010
"T118 R35W S31",195176,99,195,176,2009,2010
"T118 R35W S31",195195,26,195,195,2009,2010
"T118 R35W S31",195005,18,195,5,2009,2010
"T118 R35W S31",195023,20,195,23,2009,2010
"T118 R35W S31",5195,7,5,195,2009,2010
"T118 R35W S31",36176,3,36,176,2009,2010
"T118 R35W S31",36195,2,36,195,2009,2010
"T118 R35W S31",121141,1,121,141,2009,2010
"T118 R35W S31",176176,75,176,176,2009,2010
"T118 R35W S31",176005,7,176,5,2009,2010
"T118 R35W S31",176023,12,176,23,2009,2010
"T118 R35W S31",37176,1,37,176,2009,2010
"T118 R35W S31",122122,5,122,122,2009,2010
"T118 R35W S31",121122,1,121,122,2009,2010
"T118 R35W S31",5005,13,5,5,2009,2010
"T118 R35W S31",5023,194,5,23,2009,2010
"T118 R35W S31",5176,70,5,176,2009,2010
"T118 R35W S31",41005,3,41,5,2009,2010
"T118 R35W S31",41042,1,41,42,2009,2010
"T118 R35W S31",37005,1,37,5,2009,2010
"T118 R35W S31",121176,7,121,176,2009,2010
"T118 R35W S31",123122,1,123,122,2009,2010
"T118 R35W S31",123123,2,123,123,2009,2010
"T118 R35W S31",1023,9,1,23,2009,2010
"T118 R35W S31",5121,1,5,121,2009,2010
"T118 R35W S31",121005,5,121,5,2009,2010
"T118 R35W S31",36036,1,36,36,2009,2010
"T118 R35W S31",36005,1,36,5,2009,2010
"T118 R35W S31",23001,3,23,1,2009,2010
"T118 R35W S31",41041,6,41,41,2009,2010
"T118 R35W S31",176001,16,176,1,2009,2010
"T118 R35W S31",195001,18,195,1,2009,2010
"T118 R35W S31",1005,166,1,5,2009,2010
"T118 R35W S31",5028,3,5,28,2009,2010
"T118 R35W S31",1176,4,1,176,2009,2010
"T118 R35W S31",5001,641,5,1,2009,2010
"T118 R35W S31",176028,1,176,28,2009,2010
"T118 R35W S31",1001,71,1,1,2009,2010
"T118 R35W S31",1041,1,1,41,2009,2010
"T118 R35W S31",41001,980,41,1,2009,2010
"T118 R35W S31",42001,85,42,1,2009,2010
"T118 R35W S31",36001,1,36,1,2009,2010
"T118 R35W S31",121001,1,121,1,2009,2010
"T118 R35W S31",42195,1,42,195,2009,2010
"T118 R35W S31",1195,6,1,195,2009,2010
"T118 R35W S31",37001,1,37,1,2009,2010
"T118 R35W S31",176131,1,176,131,2009,2010
"T118 R35W S31",123176,1,123,176,2009,2010
"T118 R35W S31",41195,1,41,195,2009,2010
"T118 R35W S31",12195,1,12,195,2009,2010
"T118 R35W S31",53176,6,53,176,2009,2010
"T118 R35W S31",12001,67,12,1,2009,2010
"T118 R35W S31",53001,11,53,1,2009,2010
"T118 R35W S31",53005,3,53,5,2009,2010
"T118 R35W S31",41012,13,41,12,2009,2010
"T118 R35W S31",12012,1,12,12,2009,2010
"T118 R35W S31",121121,178,121,121,2010,2011
"T118 R35W S31",176195,127,176,195,2010,2011
"T118 R35W S31",195195,35,195,195,2010,2011
"T118 R35W S31",5195,8,5,195,2010,2011
"T118 R35W S31",36195,1,36,195,2010,2011
"T118 R35W S31",141141,34,141,141,2010,2011
"T118 R35W S31",195005,5,195,5,2010,2011
"T118 R35W S31",141005,2,141,5,2010,2011
"T118 R35W S31",195036,1,195,36,2010,2011
"T118 R35W S31",141121,1,141,121,2010,2011
"T118 R35W S31",176036,34,176,36,2010,2011
"T118 R35W S31",176037,1,176,37,2010,2011
"T118 R35W S31",195176,13,195,176,2010,2011
"T118 R35W S31",23195,33,23,195,2010,2011
"T118 R35W S31",122122,6,122,122,2010,2011
"T118 R35W S31",176005,42,176,5,2010,2011
"T118 R35W S31",122121,1,122,121,2010,2011
"T118 R35W S31",123122,1,123,122,2010,2011
"T118 R35W S31",195001,5,195,1,2010,2011
"T118 R35W S31",5005,34,5,5,2010,2011
"T118 R35W S31",23005,180,23,5,2010,2011
"T118 R35W S31",42005,1,42,5,2010,2011
"T118 R35W S31",121005,4,121,5,2010,2011
"T118 R35W S31",5036,1,5,36,2010,2011
"T118 R35W S31",23036,2,23,36,2010,2011
"T118 R35W S31",123123,1,123,123,2010,2011
"T118 R35W S31",5001,167,5,1,2010,2011
"T118 R35W S31",23001,14,23,1,2010,2011
"T118 R35W S31",176041,1,176,41,2010,2011
"T118 R35W S31",41005,3,41,5,2010,2011
"T118 R35W S31",5121,5,5,121,2010,2011
"T118 R35W S31",1001,46,1,1,2010,2011
"T118 R35W S31",176001,25,176,1,2010,2011
"T118 R35W S31",176176,26,176,176,2010,2011
"T118 R35W S31",41001,2,41,1,2010,2011
"T118 R35W S31",1036,4,1,36,2010,2011
"T118 R35W S31",28005,1,28,5,2010,2011
"T118 R35W S31",176121,7,176,121,2010,2011
"T118 R35W S31",23176,6,23,176,2010,2011
"T118 R35W S31",28195,1,28,195,2010,2011
"T118 R35W S31",176131,2,176,131,2010,2011
"T118 R35W S31",5176,1,5,176,2010,2011
"T118 R35W S31",1005,1817,1,5,2010,2011
"T118 R35W S31",1195,20,1,195,2010,2011
"T118 R35W S31",1131,1,1,131,2010,2011
"T118 R35W S31",1121,1,1,121,2010,2011
"T118 R35W S31",141001,1,141,1,2010,2011
"T118 R35W S31",1042,1,1,42,2010,2011
"T118 R35W S31",5131,1,5,131,2010,2011
"T118 R35W S31",28001,2,28,1,2010,2011
"T118 R35W S31",41041,2,41,41,2010,2011
"T118 R35W S31",131131,1,131,131,2010,2011
"T118 R35W S31",1176,2,1,176,2010,2011
"T118 R35W S31",1041,3,1,41,2010,2011
"T118 R35W S31",176123,1,176,123,2010,2011
"T118 R35W S31",12005,14,12,5,2010,2011
"T118 R35W S31",195195,140,195,195,2011,2012
"T118 R35W S31",121121,181,121,121,2011,2012
"T118 R35W S31",141141,34,141,141,2011,2012
"T118 R35W S31",5195,16,5,195,2011,2012
"T118 R35W S31",36195,25,36,195,2011,2012
"T118 R35W S31",5036,1,5,36,2011,2012
"T118 R35W S31",36036,8,36,36,2011,2012
"T118 R35W S31",37195,1,37,195,2011,2012
"T118 R35W S31",176195,31,176,195,2011,2012
"T118 R35W S31",195036,10,195,36,2011,2012
"T118 R35W S31",195176,41,195,176,2011,2012
"T118 R35W S31",121122,6,121,122,2011,2012
"T118 R35W S31",122122,6,122,122,2011,2012
"T118 R35W S31",1195,4,1,195,2011,2012
"T118 R35W S31",5005,25,5,5,2011,2012
"T118 R35W S31",123122,1,123,122,2011,2012
"T118 R35W S31",195005,6,195,5,2011,2012
"T118 R35W S31",5141,2,5,141,2011,2012
"T118 R35W S31",131195,1,131,195,2011,2012
"T118 R35W S31",5001,1921,5,1,2011,2012
"T118 R35W S31",5023,127,5,23,2011,2012
"T118 R35W S31",122123,1,122,123,2011,2012
"T118 R35W S31",123123,1,123,123,2011,2012
"T118 R35W S31",41005,1,41,5,2011,2012
"T118 R35W S31",121005,1,121,5,2011,2012
"T118 R35W S31",1005,197,1,5,2011,2012
"T118 R35W S31",1023,1,1,23,2011,2012
"T118 R35W S31",36176,2,36,176,2011,2012
"T118 R35W S31",1001,55,1,1,2011,2012
"T118 R35W S31",5121,1,5,121,2011,2012
"T118 R35W S31",36005,3,36,5,2011,2012
"T118 R35W S31",176036,3,176,36,2011,2012
"T118 R35W S31",176005,1,176,5,2011,2012
"T118 R35W S31",176176,12,176,176,2011,2012
"T118 R35W S31",195023,1,195,23,2011,2012
"T118 R35W S31",41001,5,41,1,2011,2012
"T118 R35W S31",195001,27,195,1,2011,2012
"T118 R35W S31",5176,9,5,176,2011,2012
"T118 R35W S31",36001,4,36,1,2011,2012
"T118 R35W S31",176001,1,176,1,2011,2012
"T118 R35W S31",1042,3,1,42,2011,2012
"T118 R35W S31",1141,1,1,141,2011,2012
"T118 R35W S31",5028,1,5,28,2011,2012
"T118 R35W S31",42001,1,42,1,2011,2012
"T118 R35W S31",131005,1,131,5,2011,2012
"T118 R35W S31",131176,1,131,176,2011,2012
"T118 R35W S31",131131,1,131,131,2011,2012
"T118 R35W S31",121001,4,121,1,2011,2012
"T118 R35W S31",121176,1,121,176,2011,2012
"T118 R35W S31",131001,1,131,1,2011,2012
"T118 R35W S31",1012,1,1,12,2011,2012
"T118 R35W S31",195195,116,195,195,2012,2013
"T118 R35W S31",121121,173,121,121,2012,2013
"T118 R35W S31",141141,37,141,141,2012,2013
"T118 R35W S31",195152,1,195,152,2012,2013
"T118 R35W S31",23195,1,23,195,2012,2013
"T118 R35W S31",36195,11,36,195,2012,2013
"T118 R35W S31",176195,27,176,195,2012,2013
"T118 R35W S31",195005,9,195,5,2012,2013
"T118 R35W S31",195036,4,195,36,2012,2013
"T118 R35W S31",195037,5,195,37,2012,2013
"T118 R35W S31",195176,36,195,176,2012,2013
"T118 R35W S31",121122,9,121,122,2012,2013
"T118 R35W S31",122121,7,122,121,2012,2013
"T118 R35W S31",122122,6,122,122,2012,2013
"T118 R35W S31",5195,3,5,195,2012,2013
"T118 R35W S31",195131,2,195,131,2012,2013
"T118 R35W S31",195001,45,195,1,2012,2013
"T118 R35W S31",1005,1432,1,5,2012,2013
"T118 R35W S31",5001,202,5,1,2012,2013
"T118 R35W S31",5005,23,5,5,2012,2013
"T118 R35W S31",5041,1,5,41,2012,2013
"T118 R35W S31",23001,128,23,1,2012,2013
"T118 R35W S31",36001,3,36,1,2012,2013
"T118 R35W S31",123123,2,123,123,2012,2013
"T118 R35W S31",176005,1,176,5,2012,2013
"T118 R35W S31",5036,1,5,36,2012,2013
"T118 R35W S31",42005,2,42,5,2012,2013
"T118 R35W S31",5121,1,5,121,2012,2013
"T118 R35W S31",36037,1,36,37,2012,2013
"T118 R35W S31",1001,223,1,1,2012,2013
"T118 R35W S31",36176,7,36,176,2012,2013
"T118 R35W S31",176001,13,176,1,2012,2013
"T118 R35W S31",5176,4,5,176,2012,2013
"T118 R35W S31",42001,1,42,1,2012,2013
"T118 R35W S31",1195,8,1,195,2012,2013
"T118 R35W S31",176176,24,176,176,2012,2013
"T118 R35W S31",1041,343,1,41,2012,2013
"T118 R35W S31",28001,1,28,1,2012,2013
"T118 R35W S31",1176,7,1,176,2012,2013
"T118 R35W S31",131131,1,131,131,2012,2013
"T118 R35W S31",1121,6,1,121,2012,2013
"T118 R35W S31",176121,1,176,121,2012,2013
"T118 R35W S31",12001,1,12,1,2012,2013
"T118 R35W S31",141190,1,141,190,2013,2014
"T118 R35W S31",141195,3,141,195,2013,2014
"T118 R35W S31",195111,3,195,111,2013,2014
"T118 R35W S31",195141,8,195,141,2013,2014
"T118 R35W S31",195152,2,195,152,2013,2014
"T118 R35W S31",195190,1,195,190,2013,2014
"T118 R35W S31",195195,99,195,195,2013,2014
"T118 R35W S31",121121,180,121,121,2013,2014
"T118 R35W S31",152195,1,152,195,2013,2014
"T118 R35W S31",195036,13,195,36,2013,2014
"T118 R35W S31",5195,5,5,195,2013,2014
"T118 R35W S31",36001,1,36,1,2013,2014
"T118 R35W S31",36195,2,36,195,2013,2014
"T118 R35W S31",176195,26,176,195,2013,2014
"T118 R35W S31",195001,9,195,1,2013,2014
"T118 R35W S31",195176,24,195,176,2013,2014
"T118 R35W S31",37176,1,37,176,2013,2014
"T118 R35W S31",121122,2,121,122,2013,2014
"T118 R35W S31",122121,9,122,121,2013,2014
"T118 R35W S31",122122,5,122,122,2013,2014
"T118 R35W S31",141141,33,141,141,2013,2014
"T118 R35W S31",176176,26,176,176,2013,2014
"T118 R35W S31",195005,5,195,5,2013,2014
"T118 R35W S31",36036,2,36,36,2013,2014
"T118 R35W S31",131195,1,131,195,2013,2014
"T118 R35W S31",121123,1,121,123,2013,2014
"T118 R35W S31",176141,1,176,141,2013,2014
"T118 R35W S31",5001,1165,5,1,2013,2014
"T118 R35W S31",5005,32,5,5,2013,2014
"T118 R35W S31",195023,1,195,23,2013,2014
"T118 R35W S31",1001,136,1,1,2013,2014
"T118 R35W S31",1005,349,1,5,2013,2014
"T118 R35W S31",5036,1,5,36,2013,2014
"T118 R35W S31",5041,261,5,41,2013,2014
"T118 R35W S31",37036,5,37,36,2013,2014
"T118 R35W S31",41005,3,41,5,2013,2014
"T118 R35W S31",121005,2,121,5,2013,2014
"T118 R35W S31",122123,1,122,123,2013,2014
"T118 R35W S31",123123,2,123,123,2013,2014
"T118 R35W S31",5042,2,5,42,2013,2014
"T118 R35W S31",1111,15,1,111,2013,2014
