"xCoords","yCoords","width","colorToUse"
1,6.4,54.4326241134752,"#ffd300"
1.2,6.4,54.4326241134752,"#ffd300"
1.4,6.4,54.4326241134752,"#ffd300"
2,6.4,54.4326241134752,"#ffd300"
1.8,6.4,54.4326241134752,"#ffd300"
1.6,6.4,54.4326241134752,"#ffd300"
1,6.4,0.0354609929078014,"#f781bf"
1.2,6.2,0.0354609929078014,"#f781bf"
1.4,6.2,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#ffd300"
1.8,4.8,0.0354609929078014,"#ffd300"
1.6,4.8,0.0354609929078014,"#ffd300"
1,6.4,1.84397163120567,"#AAAAAA"
1.2,5.8,1.84397163120567,"#AAAAAA"
1.4,5.8,1.84397163120567,"#AAAAAA"
2,1,1.84397163120567,"#ffd300"
1.8,1.6,1.84397163120567,"#ffd300"
1.6,1.6,1.84397163120567,"#ffd300"
1,6.4,17.6950354609929,"#4daf4a"
1.2,6.3,17.6950354609929,"#4daf4a"
1.4,6.3,17.6950354609929,"#4daf4a"
2,5.5,17.6950354609929,"#ffd300"
1.8,5.6,17.6950354609929,"#ffd300"
1.6,5.6,17.6950354609929,"#ffd300"
1,1.9,0.0709219858156028,"#ffd300"
1.2,2.4,0.0709219858156028,"#ffd300"
1.4,2.4,0.0709219858156028,"#ffd300"
2,6.4,0.0709219858156028,"#e41a1c"
1.8,5.9,0.0709219858156028,"#e41a1c"
1.6,5.9,0.0709219858156028,"#e41a1c"
1,1.9,0.177304964539007,"#4daf4a"
1.2,2.3,0.177304964539007,"#4daf4a"
1.4,2.3,0.177304964539007,"#4daf4a"
2,5.5,0.177304964539007,"#e41a1c"
1.8,5.1,0.177304964539007,"#e41a1c"
1.6,5.1,0.177304964539007,"#e41a1c"
1,4.6,0.0709219858156028,"#f781bf"
1.2,4.6,0.0709219858156028,"#f781bf"
1.4,4.6,0.0709219858156028,"#f781bf"
2,4.6,0.0709219858156028,"#f781bf"
1.8,4.6,0.0709219858156028,"#f781bf"
1.6,4.6,0.0709219858156028,"#f781bf"
1,4.6,0.425531914893617,"#AAAAAA"
1.2,4.2,0.425531914893617,"#AAAAAA"
1.4,4.2,0.425531914893617,"#AAAAAA"
2,1,0.425531914893617,"#f781bf"
1.8,1.4,0.425531914893617,"#f781bf"
1.6,1.4,0.425531914893617,"#f781bf"
1,1,1.24113475177305,"#ffd300"
1.2,1.6,1.24113475177305,"#ffd300"
1.4,1.6,1.24113475177305,"#ffd300"
2,6.4,1.24113475177305,"#AAAAAA"
1.8,5.8,1.24113475177305,"#AAAAAA"
1.6,5.8,1.24113475177305,"#AAAAAA"
1,1,0.354609929078014,"#f781bf"
1.2,1.4,0.354609929078014,"#f781bf"
1.4,1.4,0.354609929078014,"#f781bf"
2,4.6,0.354609929078014,"#AAAAAA"
1.8,4.2,0.354609929078014,"#AAAAAA"
1.6,4.2,0.354609929078014,"#AAAAAA"
1,1,12.4468085106383,"#AAAAAA"
1.2,1,12.4468085106383,"#AAAAAA"
1.4,1,12.4468085106383,"#AAAAAA"
2,1,12.4468085106383,"#AAAAAA"
