"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S7",121121,109,121,121,2008,2009
"T110 R27W S7",141141,32,141,141,2008,2009
"T110 R27W S7",141190,1,141,190,2008,2009
"T110 R27W S7",190141,2,190,141,2008,2009
"T110 R27W S7",195176,13,195,176,2008,2009
"T110 R27W S7",195195,2,195,195,2008,2009
"T110 R27W S7",176195,20,176,195,2008,2009
"T110 R27W S7",176176,121,176,176,2008,2009
"T110 R27W S7",23195,15,23,195,2008,2009
"T110 R27W S7",176005,22,176,5,2008,2009
"T110 R27W S7",176036,8,176,36,2008,2009
"T110 R27W S7",176141,3,176,141,2008,2009
"T110 R27W S7",195005,9,195,5,2008,2009
"T110 R27W S7",5195,20,5,195,2008,2009
"T110 R27W S7",36036,2,36,36,2008,2009
"T110 R27W S7",36176,12,36,176,2008,2009
"T110 R27W S7",121122,1,121,122,2008,2009
"T110 R27W S7",122122,14,122,122,2008,2009
"T110 R27W S7",5176,24,5,176,2008,2009
"T110 R27W S7",23176,6,23,176,2008,2009
"T110 R27W S7",176131,1,176,131,2008,2009
"T110 R27W S7",28195,2,28,195,2008,2009
"T110 R27W S7",24195,10,24,195,2008,2009
"T110 R27W S7",5005,7,5,5,2008,2009
"T110 R27W S7",23005,5,23,5,2008,2009
"T110 R27W S7",5023,20,5,23,2008,2009
"T110 R27W S7",5037,2,5,37,2008,2009
"T110 R27W S7",41005,1,41,5,2008,2009
"T110 R27W S7",42005,5,42,5,2008,2009
"T110 R27W S7",5041,2,5,41,2008,2009
"T110 R27W S7",24005,8,24,5,2008,2009
"T110 R27W S7",24036,2,24,36,2008,2009
"T110 R27W S7",24176,8,24,176,2008,2009
"T110 R27W S7",1036,1,1,36,2008,2009
"T110 R27W S7",1195,11,1,195,2008,2009
"T110 R27W S7",1001,1535,1,1,2008,2009
"T110 R27W S7",1005,499,1,5,2008,2009
"T110 R27W S7",1176,36,1,176,2008,2009
"T110 R27W S7",28005,2,28,5,2008,2009
"T110 R27W S7",5001,156,5,1,2008,2009
"T110 R27W S7",176041,2,176,41,2008,2009
"T110 R27W S7",195001,2,195,1,2008,2009
"T110 R27W S7",28176,3,28,176,2008,2009
"T110 R27W S7",1028,1,1,28,2008,2009
"T110 R27W S7",5121,4,5,121,2008,2009
"T110 R27W S7",176001,18,176,1,2008,2009
"T110 R27W S7",42001,2,42,1,2008,2009
"T110 R27W S7",1141,1,1,141,2008,2009
"T110 R27W S7",41001,1,41,1,2008,2009
"T110 R27W S7",28001,6,28,1,2008,2009
"T110 R27W S7",121001,1,121,1,2008,2009
"T110 R27W S7",53005,3,53,5,2008,2009
"T110 R27W S7",1012,3,1,12,2008,2009
"T110 R27W S7",176012,1,176,12,2008,2009
"T110 R27W S7",12176,5,12,176,2008,2009
"T110 R27W S7",12001,5,12,1,2008,2009
"T110 R27W S7",12005,7,12,5,2008,2009
"T110 R27W S7",53001,3,53,1,2008,2009
"T110 R27W S7",24012,1,24,12,2008,2009
"T110 R27W S7",12012,2,12,12,2008,2009
"T110 R27W S7",121121,104,121,121,2009,2010
"T110 R27W S7",141141,36,141,141,2009,2010
"T110 R27W S7",141152,1,141,152,2009,2010
"T110 R27W S7",176195,4,176,195,2009,2010
"T110 R27W S7",195176,62,195,176,2009,2010
"T110 R27W S7",195195,1,195,195,2009,2010
"T110 R27W S7",195005,6,195,5,2009,2010
"T110 R27W S7",195036,11,195,36,2009,2010
"T110 R27W S7",176152,1,176,152,2009,2010
"T110 R27W S7",5195,21,5,195,2009,2010
"T110 R27W S7",36176,11,36,176,2009,2010
"T110 R27W S7",36195,1,36,195,2009,2010
"T110 R27W S7",121141,3,121,141,2009,2010
"T110 R27W S7",176036,2,176,36,2009,2010
"T110 R27W S7",176176,150,176,176,2009,2010
"T110 R27W S7",190176,1,190,176,2009,2010
"T110 R27W S7",176005,16,176,5,2009,2010
"T110 R27W S7",122121,4,122,121,2009,2010
"T110 R27W S7",122122,10,122,122,2009,2010
"T110 R27W S7",176059,6,176,59,2009,2010
"T110 R27W S7",121122,1,121,122,2009,2010
"T110 R27W S7",5005,19,5,5,2009,2010
"T110 R27W S7",5023,55,5,23,2009,2010
"T110 R27W S7",5176,99,5,176,2009,2010
"T110 R27W S7",41005,3,41,5,2009,2010
"T110 R27W S7",23005,20,23,5,2009,2010
"T110 R27W S7",37005,2,37,5,2009,2010
"T110 R27W S7",1023,2,1,23,2009,2010
"T110 R27W S7",5021,4,5,21,2009,2010
"T110 R27W S7",121005,5,121,5,2009,2010
"T110 R27W S7",36036,1,36,36,2009,2010
"T110 R27W S7",122176,1,122,176,2009,2010
"T110 R27W S7",5036,2,5,36,2009,2010
"T110 R27W S7",176037,2,176,37,2009,2010
"T110 R27W S7",176001,47,176,1,2009,2010
"T110 R27W S7",1005,210,1,5,2009,2010
"T110 R27W S7",5028,68,5,28,2009,2010
"T110 R27W S7",5037,2,5,37,2009,2010
"T110 R27W S7",1176,85,1,176,2009,2010
"T110 R27W S7",5001,296,5,1,2009,2010
"T110 R27W S7",1001,1424,1,1,2009,2010
"T110 R27W S7",41001,1,41,1,2009,2010
"T110 R27W S7",5059,2,5,59,2009,2010
"T110 R27W S7",1195,3,1,195,2009,2010
"T110 R27W S7",141001,1,141,1,2009,2010
"T110 R27W S7",28005,1,28,5,2009,2010
"T110 R27W S7",131176,1,131,176,2009,2010
"T110 R27W S7",1021,1,1,21,2009,2010
"T110 R27W S7",1141,1,1,141,2009,2010
