"xCoords","yCoords","width","colorToUse"
1,6.4,0.140597539543058,"#ffd300"
1.2,6.4,0.140597539543058,"#ffd300"
1.4,6.4,0.140597539543058,"#ffd300"
2,6.4,0.140597539543058,"#ffd300"
1.8,6.4,0.140597539543058,"#ffd300"
1.6,6.4,0.140597539543058,"#ffd300"
1,6.4,0.351493848857645,"#AAAAAA"
1.2,5.8,0.351493848857645,"#AAAAAA"
1.4,5.8,0.351493848857645,"#AAAAAA"
2,1,0.351493848857645,"#ffd300"
1.8,1.6,0.351493848857645,"#ffd300"
1.6,1.6,0.351493848857645,"#ffd300"
1,6.4,0.070298769771529,"#4daf4a"
1.2,6.3,0.070298769771529,"#4daf4a"
1.4,6.3,0.070298769771529,"#4daf4a"
2,5.5,0.070298769771529,"#ffd300"
1.8,5.6,0.070298769771529,"#ffd300"
1.6,5.6,0.070298769771529,"#ffd300"
1,4.6,1.19507908611599,"#f781bf"
1.2,4.6,1.19507908611599,"#f781bf"
1.4,4.6,1.19507908611599,"#f781bf"
2,4.6,1.19507908611599,"#f781bf"
1.8,4.6,1.19507908611599,"#f781bf"
1.6,4.6,1.19507908611599,"#f781bf"
1,4.6,0.281195079086116,"#AAAAAA"
1.2,4.2,0.281195079086116,"#AAAAAA"
1.4,4.2,0.281195079086116,"#AAAAAA"
2,1,0.281195079086116,"#f781bf"
1.8,1.4,0.281195079086116,"#f781bf"
1.6,1.4,0.281195079086116,"#f781bf"
1,1,0.105448154657293,"#ffd300"
1.2,1.6,0.105448154657293,"#ffd300"
1.4,1.6,0.105448154657293,"#ffd300"
2,6.4,0.105448154657293,"#AAAAAA"
1.8,5.8,0.105448154657293,"#AAAAAA"
1.6,5.8,0.105448154657293,"#AAAAAA"
1,1,0.421792618629174,"#f781bf"
1.2,1.4,0.421792618629174,"#f781bf"
1.4,1.4,0.421792618629174,"#f781bf"
2,4.6,0.421792618629174,"#AAAAAA"
1.8,4.2,0.421792618629174,"#AAAAAA"
1.6,4.2,0.421792618629174,"#AAAAAA"
1,1,94.622144112478,"#AAAAAA"
1.2,1,94.622144112478,"#AAAAAA"
1.4,1,94.622144112478,"#AAAAAA"
2,1,94.622144112478,"#AAAAAA"
1.8,1,94.622144112478,"#AAAAAA"
1.6,1,94.622144112478,"#AAAAAA"
1,1,0.667838312829526,"#4daf4a"
1.2,1.5,0.667838312829526,"#4daf4a"
1.4,1.5,0.667838312829526,"#4daf4a"
2,5.5,0.667838312829526,"#AAAAAA"
1.8,5,0.667838312829526,"#AAAAAA"
1.6,5,0.667838312829526,"#AAAAAA"
1,5.5,0.31634446397188,"#ffd300"
1.2,5.6,0.31634446397188,"#ffd300"
1.4,5.6,0.31634446397188,"#ffd300"
2,6.4,0.31634446397188,"#4daf4a"
1.8,6.3,0.31634446397188,"#4daf4a"
1.6,6.3,0.31634446397188,"#4daf4a"
1,5.5,0.070298769771529,"#f781bf"
1.2,5.4,0.070298769771529,"#f781bf"
1.4,5.4,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#4daf4a"
1.8,4.7,0.070298769771529,"#4daf4a"
1.6,4.7,0.070298769771529,"#4daf4a"
1,5.5,1.6871704745167,"#AAAAAA"
1.2,5,1.6871704745167,"#AAAAAA"
1.4,5,1.6871704745167,"#AAAAAA"
2,1,1.6871704745167,"#4daf4a"
1.8,1.5,1.6871704745167,"#4daf4a"
1.6,1.5,1.6871704745167,"#4daf4a"
