"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S36",111111,700,111,111,2008,2009
"T121 R24W S36",111195,50,111,195,2008,2009
"T121 R24W S36",121121,367,121,121,2008,2009
"T121 R24W S36",141141,69,141,141,2008,2009
"T121 R24W S36",141195,9,141,195,2008,2009
"T121 R24W S36",195111,3,195,111,2008,2009
"T121 R24W S36",195141,8,195,141,2008,2009
"T121 R24W S36",195176,30,195,176,2008,2009
"T121 R24W S36",195195,74,195,195,2008,2009
"T121 R24W S36",141176,11,141,176,2008,2009
"T121 R24W S36",176195,31,176,195,2008,2009
"T121 R24W S36",176176,333,176,176,2008,2009
"T121 R24W S36",176005,18,176,5,2008,2009
"T121 R24W S36",176036,12,176,36,2008,2009
"T121 R24W S36",176141,11,176,141,2008,2009
"T121 R24W S36",5195,3,5,195,2008,2009
"T121 R24W S36",142141,1,142,141,2008,2009
"T121 R24W S36",36036,34,36,36,2008,2009
"T121 R24W S36",36176,8,36,176,2008,2009
"T121 R24W S36",121122,38,121,122,2008,2009
"T121 R24W S36",122122,342,122,122,2008,2009
"T121 R24W S36",141005,1,141,5,2008,2009
"T121 R24W S36",176037,1,176,37,2008,2009
"T121 R24W S36",5176,45,5,176,2008,2009
"T121 R24W S36",122123,25,122,123,2008,2009
"T121 R24W S36",122121,19,122,121,2008,2009
"T121 R24W S36",111176,12,111,176,2008,2009
"T121 R24W S36",28195,1,28,195,2008,2009
"T121 R24W S36",5005,2,5,5,2008,2009
"T121 R24W S36",111141,4,111,141,2008,2009
"T121 R24W S36",123122,31,123,122,2008,2009
"T121 R24W S36",123123,304,123,123,2008,2009
"T121 R24W S36",124123,9,124,123,2008,2009
"T121 R24W S36",141111,6,141,111,2008,2009
"T121 R24W S36",176111,1,176,111,2008,2009
"T121 R24W S36",24111,1,24,111,2008,2009
"T121 R24W S36",24176,1,24,176,2008,2009
"T121 R24W S36",5036,2,5,36,2008,2009
"T121 R24W S36",1195,2,1,195,2008,2009
"T121 R24W S36",1001,4,1,1,2008,2009
"T121 R24W S36",1005,2,1,5,2008,2009
"T121 R24W S36",123124,12,123,124,2008,2009
"T121 R24W S36",124124,158,124,124,2008,2009
"T121 R24W S36",111152,2,111,152,2008,2009
"T121 R24W S36",1176,6,1,176,2008,2009
"T121 R24W S36",5001,9,5,1,2008,2009
"T121 R24W S36",123121,5,123,121,2008,2009
"T121 R24W S36",176001,3,176,1,2008,2009
"T121 R24W S36",123176,4,123,176,2008,2009
"T121 R24W S36",176121,1,176,121,2008,2009
"T121 R24W S36",122176,1,122,176,2008,2009
"T121 R24W S36",1122,1,1,122,2008,2009
"T121 R24W S36",121123,9,121,123,2008,2009
"T121 R24W S36",124122,3,124,122,2008,2009
"T121 R24W S36",124121,1,124,121,2008,2009
"T121 R24W S36",176027,1,176,27,2008,2009
"T121 R24W S36",1021,1,1,21,2008,2009
"T121 R24W S36",122124,1,122,124,2008,2009
"T121 R24W S36",111122,1,111,122,2008,2009
"T121 R24W S36",243176,1,243,176,2008,2009
"T121 R24W S36",111111,674,111,111,2009,2010
"T121 R24W S36",111195,30,111,195,2009,2010
"T121 R24W S36",121121,135,121,121,2009,2010
"T121 R24W S36",141141,54,141,141,2009,2010
"T121 R24W S36",176195,22,176,195,2009,2010
"T121 R24W S36",195111,16,195,111,2009,2010
"T121 R24W S36",195141,11,195,141,2009,2010
"T121 R24W S36",195152,1,195,152,2009,2010
"T121 R24W S36",195176,41,195,176,2009,2010
"T121 R24W S36",195190,1,195,190,2009,2010
"T121 R24W S36",195195,97,195,195,2009,2010
"T121 R24W S36",152141,1,152,141,2009,2010
"T121 R24W S36",111176,2,111,176,2009,2010
"T121 R24W S36",141195,15,141,195,2009,2010
"T121 R24W S36",176152,1,176,152,2009,2010
"T121 R24W S36",111141,5,111,141,2009,2010
"T121 R24W S36",152195,1,152,195,2009,2010
"T121 R24W S36",176111,5,176,111,2009,2010
"T121 R24W S36",36176,14,36,176,2009,2010
"T121 R24W S36",121141,35,121,141,2009,2010
"T121 R24W S36",121195,10,121,195,2009,2010
"T121 R24W S36",176036,15,176,36,2009,2010
"T121 R24W S36",176141,12,176,141,2009,2010
"T121 R24W S36",176176,388,176,176,2009,2010
"T121 R24W S36",176005,1,176,5,2009,2010
"T121 R24W S36",121152,1,121,152,2009,2010
"T121 R24W S36",5141,1,5,141,2009,2010
"T121 R24W S36",37176,1,37,176,2009,2010
"T121 R24W S36",122121,36,122,121,2009,2010
"T121 R24W S36",122122,204,122,122,2009,2010
"T121 R24W S36",122195,10,122,195,2009,2010
"T121 R24W S36",141142,3,141,142,2009,2010
"T121 R24W S36",141176,10,141,176,2009,2010
"T121 R24W S36",122123,9,122,123,2009,2010
"T121 R24W S36",122141,8,122,141,2009,2010
"T121 R24W S36",123195,4,123,195,2009,2010
"T121 R24W S36",195142,1,195,142,2009,2010
"T121 R24W S36",121122,52,121,122,2009,2010
"T121 R24W S36",141121,1,141,121,2009,2010
"T121 R24W S36",195121,1,195,121,2009,2010
"T121 R24W S36",5005,2,5,5,2009,2010
"T121 R24W S36",5176,6,5,176,2009,2010
"T121 R24W S36",121023,1,121,23,2009,2010
"T121 R24W S36",121176,141,121,176,2009,2010
"T121 R24W S36",123122,65,123,122,2009,2010
"T121 R24W S36",123123,88,123,123,2009,2010
"T121 R24W S36",1036,5,1,36,2009,2010
"T121 R24W S36",36036,34,36,36,2009,2010
"T121 R24W S36",122176,139,122,176,2009,2010
"T121 R24W S36",176037,1,176,37,2009,2010
"T121 R24W S36",176001,1,176,1,2009,2010
"T121 R24W S36",1005,1,1,5,2009,2010
"T121 R24W S36",1176,7,1,176,2009,2010
"T121 R24W S36",122005,1,122,5,2009,2010
"T121 R24W S36",123023,3,123,23,2009,2010
"T121 R24W S36",124122,4,124,122,2009,2010
"T121 R24W S36",124123,26,124,123,2009,2010
"T121 R24W S36",5001,14,5,1,2009,2010
"T121 R24W S36",1001,3,1,1,2009,2010
"T121 R24W S36",121036,1,121,36,2009,2010
"T121 R24W S36",121111,5,121,111,2009,2010
"T121 R24W S36",176121,2,176,121,2009,2010
"T121 R24W S36",121001,3,121,1,2009,2010
"T121 R24W S36",124124,55,124,124,2009,2010
"T121 R24W S36",121123,7,121,123,2009,2010
"T121 R24W S36",21001,1,21,1,2009,2010
"T121 R24W S36",123121,7,123,121,2009,2010
"T121 R24W S36",123131,1,123,131,2009,2010
"T121 R24W S36",123176,163,123,176,2009,2010
"T121 R24W S36",176027,2,176,27,2009,2010
"T121 R24W S36",176142,1,176,142,2009,2010
"T121 R24W S36",124121,23,124,121,2009,2010
"T121 R24W S36",141037,3,141,37,2009,2010
"T121 R24W S36",122037,1,122,37,2009,2010
"T121 R24W S36",122111,5,122,111,2009,2010
"T121 R24W S36",141122,7,141,122,2009,2010
"T121 R24W S36",123061,2,123,61,2009,2010
"T121 R24W S36",27176,1,27,176,2009,2010
"T121 R24W S36",122142,1,122,142,2009,2010
"T121 R24W S36",121027,1,121,27,2009,2010
"T121 R24W S36",123141,10,123,141,2009,2010
"T121 R24W S36",124195,3,124,195,2009,2010
"T121 R24W S36",124176,35,124,176,2009,2010
"T121 R24W S36",121041,1,121,41,2009,2010
"T121 R24W S36",124141,2,124,141,2009,2010
"T121 R24W S36",195087,1,195,87,2009,2010
"T121 R24W S36",124131,2,124,131,2009,2010
"T121 R24W S36",122152,1,122,152,2009,2010
"T121 R24W S36",124111,3,124,111,2009,2010
"T121 R24W S36",176122,1,176,122,2009,2010
"T121 R24W S36",122001,1,122,1,2009,2010
"T121 R24W S36",123041,1,123,41,2009,2010
"T121 R24W S36",123001,1,123,1,2009,2010
"T121 R24W S36",124041,3,124,41,2009,2010
"T121 R24W S36",124012,14,124,12,2009,2010
