"xCoords","yCoords","width","colorToUse"
1,6.4,36.978981118632,"#ffd300"
1.2,6.4,36.978981118632,"#ffd300"
1.4,6.4,36.978981118632,"#ffd300"
2,6.4,36.978981118632,"#ffd300"
1.8,6.4,36.978981118632,"#ffd300"
1.6,6.4,36.978981118632,"#ffd300"
1,6.4,0.855005343783399,"#AAAAAA"
1.2,5.8,0.855005343783399,"#AAAAAA"
1.4,5.8,0.855005343783399,"#AAAAAA"
2,1,0.855005343783399,"#ffd300"
1.8,1.6,0.855005343783399,"#ffd300"
1.6,1.6,0.855005343783399,"#ffd300"
1,6.4,21.767011043819,"#4daf4a"
1.2,6.3,21.767011043819,"#4daf4a"
1.4,6.3,21.767011043819,"#4daf4a"
2,5.5,21.767011043819,"#ffd300"
1.8,5.6,21.767011043819,"#ffd300"
1.6,5.6,21.767011043819,"#ffd300"
1,6.4,0.0356252226576416,"#377eb8"
1.2,6,0.0356252226576416,"#377eb8"
1.4,6,0.0356252226576416,"#377eb8"
2,2.8,0.0356252226576416,"#ffd300"
1.8,3.2,0.0356252226576416,"#ffd300"
1.6,3.2,0.0356252226576416,"#ffd300"
1,1.9,0.0356252226576416,"#ffd300"
1.2,2.4,0.0356252226576416,"#ffd300"
1.4,2.4,0.0356252226576416,"#ffd300"
2,6.4,0.0356252226576416,"#e41a1c"
1.8,5.9,0.0356252226576416,"#e41a1c"
1.6,5.9,0.0356252226576416,"#e41a1c"
1,1.9,0.0356252226576416,"#AAAAAA"
1.2,1.8,0.0356252226576416,"#AAAAAA"
1.4,1.8,0.0356252226576416,"#AAAAAA"
2,1,0.0356252226576416,"#e41a1c"
1.8,1.1,0.0356252226576416,"#e41a1c"
1.6,1.1,0.0356252226576416,"#e41a1c"
1,4.6,0.320627003918774,"#f781bf"
1.2,4.6,0.320627003918774,"#f781bf"
1.4,4.6,0.320627003918774,"#f781bf"
2,4.6,0.320627003918774,"#f781bf"
1.8,4.6,0.320627003918774,"#f781bf"
1.6,4.6,0.320627003918774,"#f781bf"
1,4.6,0.320627003918774,"#AAAAAA"
1.2,4.2,0.320627003918774,"#AAAAAA"
1.4,4.2,0.320627003918774,"#AAAAAA"
2,1,0.320627003918774,"#f781bf"
