"xCoords","yCoords","width","colorToUse"
1,6.4,2.21033868092692,"#ffd300"
1.2,6.4,2.21033868092692,"#ffd300"
1.4,6.4,2.21033868092692,"#ffd300"
2,6.4,2.21033868092692,"#ffd300"
1.8,6.4,2.21033868092692,"#ffd300"
1.6,6.4,2.21033868092692,"#ffd300"
1,6.4,0.35650623885918,"#AAAAAA"
1.2,5.8,0.35650623885918,"#AAAAAA"
1.4,5.8,0.35650623885918,"#AAAAAA"
2,1,0.35650623885918,"#ffd300"
1.8,1.6,0.35650623885918,"#ffd300"
1.6,1.6,0.35650623885918,"#ffd300"
1,6.4,17.0766488413547,"#4daf4a"
1.2,6.3,17.0766488413547,"#4daf4a"
1.4,6.3,17.0766488413547,"#4daf4a"
2,5.5,17.0766488413547,"#ffd300"
1.8,5.6,17.0766488413547,"#ffd300"
1.6,5.6,17.0766488413547,"#ffd300"
1,4.6,0.106951871657754,"#ffd300"
1.2,4.8,0.106951871657754,"#ffd300"
1.4,4.8,0.106951871657754,"#ffd300"
2,6.4,0.106951871657754,"#f781bf"
1.8,6.2,0.106951871657754,"#f781bf"
1.6,6.2,0.106951871657754,"#f781bf"
1,4.6,0.035650623885918,"#AAAAAA"
1.2,4.2,0.035650623885918,"#AAAAAA"
1.4,4.2,0.035650623885918,"#AAAAAA"
2,1,0.035650623885918,"#f781bf"
1.8,1.4,0.035650623885918,"#f781bf"
1.6,1.4,0.035650623885918,"#f781bf"
1,1,28.0570409982175,"#ffd300"
1.2,1.6,28.0570409982175,"#ffd300"
1.4,1.6,28.0570409982175,"#ffd300"
2,6.4,28.0570409982175,"#AAAAAA"
1.8,5.8,28.0570409982175,"#AAAAAA"
1.6,5.8,28.0570409982175,"#AAAAAA"
1,1,6.23885918003565,"#AAAAAA"
1.2,1,6.23885918003565,"#AAAAAA"
1.4,1,6.23885918003565,"#AAAAAA"
2,1,6.23885918003565,"#AAAAAA"
1.8,1,6.23885918003565,"#AAAAAA"
1.6,1,6.23885918003565,"#AAAAAA"
1,1,0.748663101604278,"#4daf4a"
1.2,1.5,0.748663101604278,"#4daf4a"
1.4,1.5,0.748663101604278,"#4daf4a"
2,5.5,0.748663101604278,"#AAAAAA"
1.8,5,0.748663101604278,"#AAAAAA"
1.6,5,0.748663101604278,"#AAAAAA"
1,5.5,42.9946524064171,"#ffd300"
1.2,5.6,42.9946524064171,"#ffd300"
1.4,5.6,42.9946524064171,"#ffd300"
2,6.4,42.9946524064171,"#4daf4a"
1.8,6.3,42.9946524064171,"#4daf4a"
1.6,6.3,42.9946524064171,"#4daf4a"
1,5.5,0.249554367201426,"#AAAAAA"
1.2,5,0.249554367201426,"#AAAAAA"
1.4,5,0.249554367201426,"#AAAAAA"
2,1,0.249554367201426,"#4daf4a"
1.8,1.5,0.249554367201426,"#4daf4a"
1.6,1.5,0.249554367201426,"#4daf4a"
1,5.5,1.3903743315508,"#4daf4a"
1.2,5.5,1.3903743315508,"#4daf4a"
1.4,5.5,1.3903743315508,"#4daf4a"
2,5.5,1.3903743315508,"#4daf4a"
1.8,5.5,1.3903743315508,"#4daf4a"
1.6,5.5,1.3903743315508,"#4daf4a"
1,5.5,0.071301247771836,"#377eb8"
1.2,5.2,0.071301247771836,"#377eb8"
1.4,5.2,0.071301247771836,"#377eb8"
2,2.8,0.071301247771836,"#4daf4a"
1.8,3.1,0.071301247771836,"#4daf4a"
1.6,3.1,0.071301247771836,"#4daf4a"
1,3.7,0.392156862745098,"#ffd300"
1.2,4,0.392156862745098,"#ffd300"
1.4,4,0.392156862745098,"#ffd300"
2,6.4,0.392156862745098,"#a65628"
1.8,6.1,0.392156862745098,"#a65628"
1.6,6.1,0.392156862745098,"#a65628"
1,3.7,0.035650623885918,"#4daf4a"
1.2,3.9,0.035650623885918,"#4daf4a"
1.4,3.9,0.035650623885918,"#4daf4a"
2,5.5,0.035650623885918,"#a65628"
1.8,5.3,0.035650623885918,"#a65628"
1.6,5.3,0.035650623885918,"#a65628"
1,2.8,0.035650623885918,"#ffd300"
1.2,3.2,0.035650623885918,"#ffd300"
1.4,3.2,0.035650623885918,"#ffd300"
2,6.4,0.035650623885918,"#377eb8"
1.8,6,0.035650623885918,"#377eb8"
1.6,6,0.035650623885918,"#377eb8"
2,6.4,0.392156862745098,"#ffd300"
2.2,6.4,0.392156862745098,"#ffd300"
2.4,6.4,0.392156862745098,"#ffd300"
3,6.4,0.392156862745098,"#ffd300"
2.8,6.4,0.392156862745098,"#ffd300"
2.6,6.4,0.392156862745098,"#ffd300"
2,6.4,1.96078431372549,"#AAAAAA"
2.2,5.8,1.96078431372549,"#AAAAAA"
2.4,5.8,1.96078431372549,"#AAAAAA"
3,1,1.96078431372549,"#ffd300"
2.8,1.6,1.96078431372549,"#ffd300"
2.6,1.6,1.96078431372549,"#ffd300"
2,6.4,71.0516934046346,"#4daf4a"
2.2,6.3,71.0516934046346,"#4daf4a"
2.4,6.3,71.0516934046346,"#4daf4a"
3,5.5,71.0516934046346,"#ffd300"
2.8,5.6,71.0516934046346,"#ffd300"
2.6,5.6,71.0516934046346,"#ffd300"
2,6.4,0.392156862745098,"#a65628"
2.2,6.1,0.392156862745098,"#a65628"
2.4,6.1,0.392156862745098,"#a65628"
3,3.7,0.392156862745098,"#ffd300"
2.8,4,0.392156862745098,"#ffd300"
2.6,4,0.392156862745098,"#ffd300"
2,1,0.249554367201426,"#ffd300"
2.2,1.6,0.249554367201426,"#ffd300"
2.4,1.6,0.249554367201426,"#ffd300"
3,6.4,0.249554367201426,"#AAAAAA"
2.8,5.8,0.249554367201426,"#AAAAAA"
2.6,5.8,0.249554367201426,"#AAAAAA"
2,1,6.06060606060606,"#AAAAAA"
2.2,1,6.06060606060606,"#AAAAAA"
2.4,1,6.06060606060606,"#AAAAAA"
3,1,6.06060606060606,"#AAAAAA"
2.8,1,6.06060606060606,"#AAAAAA"
2.6,1,6.06060606060606,"#AAAAAA"
2,1,0.570409982174688,"#4daf4a"
2.2,1.5,0.570409982174688,"#4daf4a"
2.4,1.5,0.570409982174688,"#4daf4a"
3,5.5,0.570409982174688,"#AAAAAA"
2.8,5,0.570409982174688,"#AAAAAA"
2.6,5,0.570409982174688,"#AAAAAA"
2,5.5,16.6488413547237,"#ffd300"
2.2,5.6,16.6488413547237,"#ffd300"
2.4,5.6,16.6488413547237,"#ffd300"
3,6.4,16.6488413547237,"#4daf4a"
2.8,6.3,16.6488413547237,"#4daf4a"
2.6,6.3,16.6488413547237,"#4daf4a"
2,5.5,0.035650623885918,"#f781bf"
2.2,5.4,0.035650623885918,"#f781bf"
2.4,5.4,0.035650623885918,"#f781bf"
3,4.6,0.035650623885918,"#4daf4a"
2.8,4.7,0.035650623885918,"#4daf4a"
2.6,4.7,0.035650623885918,"#4daf4a"
2,5.5,0.641711229946524,"#AAAAAA"
2.2,5,0.641711229946524,"#AAAAAA"
2.4,5,0.641711229946524,"#AAAAAA"
3,1,0.641711229946524,"#4daf4a"
2.8,1.5,0.641711229946524,"#4daf4a"
2.6,1.5,0.641711229946524,"#4daf4a"
2,5.5,1.92513368983957,"#4daf4a"
2.2,5.5,1.92513368983957,"#4daf4a"
2.4,5.5,1.92513368983957,"#4daf4a"
3,5.5,1.92513368983957,"#4daf4a"
2.8,5.5,1.92513368983957,"#4daf4a"
2.6,5.5,1.92513368983957,"#4daf4a"
2,2.8,0.071301247771836,"#4daf4a"
2.2,3.1,0.071301247771836,"#4daf4a"
2.4,3.1,0.071301247771836,"#4daf4a"
3,5.5,0.071301247771836,"#377eb8"
2.8,5.2,0.071301247771836,"#377eb8"
2.6,5.2,0.071301247771836,"#377eb8"
3,6.4,0.962566844919786,"#ffd300"
3.2,6.4,0.962566844919786,"#ffd300"
3.4,6.4,0.962566844919786,"#ffd300"
4,6.4,0.962566844919786,"#ffd300"
3.8,6.4,0.962566844919786,"#ffd300"
3.6,6.4,0.962566844919786,"#ffd300"
3,6.4,0.320855614973262,"#AAAAAA"
3.2,5.8,0.320855614973262,"#AAAAAA"
3.4,5.8,0.320855614973262,"#AAAAAA"
4,1,0.320855614973262,"#ffd300"
3.8,1.6,0.320855614973262,"#ffd300"
3.6,1.6,0.320855614973262,"#ffd300"
3,6.4,15.9714795008913,"#4daf4a"
3.2,6.3,15.9714795008913,"#4daf4a"
3.4,6.3,15.9714795008913,"#4daf4a"
4,5.5,15.9714795008913,"#ffd300"
3.8,5.6,15.9714795008913,"#ffd300"
3.6,5.6,15.9714795008913,"#ffd300"
3,6.4,0.035650623885918,"#377eb8"
3.2,6,0.035650623885918,"#377eb8"
3.4,6,0.035650623885918,"#377eb8"
4,2.8,0.035650623885918,"#ffd300"
3.8,3.2,0.035650623885918,"#ffd300"
3.6,3.2,0.035650623885918,"#ffd300"
3,4.6,0.035650623885918,"#4daf4a"
3.2,4.7,0.035650623885918,"#4daf4a"
3.4,4.7,0.035650623885918,"#4daf4a"
4,5.5,0.035650623885918,"#f781bf"
3.8,5.4,0.035650623885918,"#f781bf"
3.6,5.4,0.035650623885918,"#f781bf"
3,1,1.42602495543672,"#ffd300"
3.2,1.6,1.42602495543672,"#ffd300"
3.4,1.6,1.42602495543672,"#ffd300"
4,6.4,1.42602495543672,"#AAAAAA"
3.8,5.8,1.42602495543672,"#AAAAAA"
3.6,5.8,1.42602495543672,"#AAAAAA"
3,1,6.98752228163993,"#AAAAAA"
3.2,1,6.98752228163993,"#AAAAAA"
3.4,1,6.98752228163993,"#AAAAAA"
4,1,6.98752228163993,"#AAAAAA"
3.8,1,6.98752228163993,"#AAAAAA"
3.6,1,6.98752228163993,"#AAAAAA"
3,1,0.213903743315508,"#4daf4a"
3.2,1.5,0.213903743315508,"#4daf4a"
3.4,1.5,0.213903743315508,"#4daf4a"
4,5.5,0.213903743315508,"#AAAAAA"
3.8,5,0.213903743315508,"#AAAAAA"
3.6,5,0.213903743315508,"#AAAAAA"
3,1,0.035650623885918,"#377eb8"
3.2,1.2,0.035650623885918,"#377eb8"
3.4,1.2,0.035650623885918,"#377eb8"
4,2.8,0.035650623885918,"#AAAAAA"
3.8,2.6,0.035650623885918,"#AAAAAA"
3.6,2.6,0.035650623885918,"#AAAAAA"
3,5.5,70.9090909090909,"#ffd300"
3.2,5.6,70.9090909090909,"#ffd300"
3.4,5.6,70.9090909090909,"#ffd300"
4,6.4,70.9090909090909,"#4daf4a"
3.8,6.3,70.9090909090909,"#4daf4a"
3.6,6.3,70.9090909090909,"#4daf4a"
3,5.5,2.10338680926916,"#AAAAAA"
3.2,5,2.10338680926916,"#AAAAAA"
3.4,5,2.10338680926916,"#AAAAAA"
4,1,2.10338680926916,"#4daf4a"
3.8,1.5,2.10338680926916,"#4daf4a"
3.6,1.5,2.10338680926916,"#4daf4a"
3,5.5,0.570409982174688,"#4daf4a"
3.2,5.5,0.570409982174688,"#4daf4a"
3.4,5.5,0.570409982174688,"#4daf4a"
4,5.5,0.570409982174688,"#4daf4a"
3.8,5.5,0.570409982174688,"#4daf4a"
3.6,5.5,0.570409982174688,"#4daf4a"
3,5.5,0.035650623885918,"#377eb8"
3.2,5.2,0.035650623885918,"#377eb8"
3.4,5.2,0.035650623885918,"#377eb8"
4,2.8,0.035650623885918,"#4daf4a"
3.8,3.1,0.035650623885918,"#4daf4a"
