"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S24",121121,99,121,121,2008,2009
"T120 R32W S24",141141,23,141,141,2008,2009
"T120 R32W S24",195176,14,195,176,2008,2009
"T120 R32W S24",141176,2,141,176,2008,2009
"T120 R32W S24",176195,3,176,195,2008,2009
"T120 R32W S24",176176,77,176,176,2008,2009
"T120 R32W S24",176005,4,176,5,2008,2009
"T120 R32W S24",176036,1,176,36,2008,2009
"T120 R32W S24",176141,3,176,141,2008,2009
"T120 R32W S24",36176,4,36,176,2008,2009
"T120 R32W S24",121122,10,121,122,2008,2009
"T120 R32W S24",122122,37,122,122,2008,2009
"T120 R32W S24",5176,26,5,176,2008,2009
"T120 R32W S24",5005,20,5,5,2008,2009
"T120 R32W S24",5023,4,5,23,2008,2009
"T120 R32W S24",5042,2,5,42,2008,2009
"T120 R32W S24",5036,2,5,36,2008,2009
"T120 R32W S24",1042,1,1,42,2008,2009
"T120 R32W S24",1036,1,1,36,2008,2009
"T120 R32W S24",1001,875,1,1,2008,2009
"T120 R32W S24",1005,359,1,5,2008,2009
"T120 R32W S24",1176,35,1,176,2008,2009
"T120 R32W S24",5001,1329,5,1,2008,2009
"T120 R32W S24",195001,1,195,1,2008,2009
"T120 R32W S24",152141,2,152,141,2008,2009
"T120 R32W S24",176001,12,176,1,2008,2009
"T120 R32W S24",42001,1,42,1,2008,2009
"T120 R32W S24",121121,94,121,121,2009,2010
"T120 R32W S24",141141,27,141,141,2009,2010
"T120 R32W S24",176195,12,176,195,2009,2010
"T120 R32W S24",195176,3,195,176,2009,2010
"T120 R32W S24",36176,2,36,176,2009,2010
"T120 R32W S24",176141,1,176,141,2009,2010
"T120 R32W S24",176176,106,176,176,2009,2010
"T120 R32W S24",176005,19,176,5,2009,2010
"T120 R32W S24",122121,33,122,121,2009,2010
"T120 R32W S24",122122,14,122,122,2009,2010
"T120 R32W S24",141176,1,141,176,2009,2010
"T120 R32W S24",121122,2,121,122,2009,2010
"T120 R32W S24",23176,1,23,176,2009,2010
"T120 R32W S24",5005,14,5,5,2009,2010
"T120 R32W S24",5176,11,5,176,2009,2010
"T120 R32W S24",42005,1,42,5,2009,2010
"T120 R32W S24",42176,1,42,176,2009,2010
"T120 R32W S24",23005,2,23,5,2009,2010
"T120 R32W S24",121176,3,121,176,2009,2010
"T120 R32W S24",36005,2,36,5,2009,2010
"T120 R32W S24",23001,1,23,1,2009,2010
"T120 R32W S24",176001,20,176,1,2009,2010
"T120 R32W S24",1005,1323,1,5,2009,2010
"T120 R32W S24",1176,26,1,176,2009,2010
"T120 R32W S24",5001,358,5,1,2009,2010
"T120 R32W S24",1001,865,1,1,2009,2010
"T120 R32W S24",1041,1,1,41,2009,2010
"T120 R32W S24",42001,1,42,1,2009,2010
"T120 R32W S24",1061,1,1,61,2009,2010
"T120 R32W S24",1195,2,1,195,2009,2010
"T120 R32W S24",121121,103,121,121,2010,2011
"T120 R32W S24",141190,2,141,190,2010,2011
"T120 R32W S24",176195,76,176,195,2010,2011
"T120 R32W S24",195195,10,195,195,2010,2011
"T120 R32W S24",5195,11,5,195,2010,2011
"T120 R32W S24",141141,22,141,141,2010,2011
"T120 R32W S24",195036,1,195,36,2010,2011
"T120 R32W S24",141152,1,141,152,2010,2011
"T120 R32W S24",176036,7,176,36,2010,2011
"T120 R32W S24",176037,5,176,37,2010,2011
"T120 R32W S24",195176,3,195,176,2010,2011
"T120 R32W S24",121122,24,121,122,2010,2011
"T120 R32W S24",122122,4,122,122,2010,2011
"T120 R32W S24",176005,8,176,5,2010,2011
"T120 R32W S24",176141,2,176,141,2010,2011
"T120 R32W S24",122121,12,122,121,2010,2011
"T120 R32W S24",141176,2,141,176,2010,2011
"T120 R32W S24",5111,4,5,111,2010,2011
"T120 R32W S24",5005,3,5,5,2010,2011
"T120 R32W S24",5001,1340,5,1,2010,2011
"T120 R32W S24",176122,2,176,122,2010,2011
"T120 R32W S24",1001,897,1,1,2010,2011
"T120 R32W S24",176001,18,176,1,2010,2011
"T120 R32W S24",176176,34,176,176,2010,2011
"T120 R32W S24",41001,1,41,1,2010,2011
"T120 R32W S24",176121,1,176,121,2010,2011
"T120 R32W S24",176152,1,176,152,2010,2011
"T120 R32W S24",1037,1,1,37,2010,2011
"T120 R32W S24",5176,3,5,176,2010,2011
"T120 R32W S24",1005,337,1,5,2010,2011
"T120 R32W S24",1195,9,1,195,2010,2011
"T120 R32W S24",141001,1,141,1,2010,2011
"T120 R32W S24",61001,1,61,1,2010,2011
"T120 R32W S24",1176,1,1,176,2010,2011
"T120 R32W S24",190141,2,190,141,2011,2012
"T120 R32W S24",195152,1,195,152,2011,2012
"T120 R32W S24",195195,37,195,195,2011,2012
"T120 R32W S24",121121,107,121,121,2011,2012
"T120 R32W S24",141141,22,141,141,2011,2012
"T120 R32W S24",36195,2,36,195,2011,2012
"T120 R32W S24",195037,1,195,37,2011,2012
"T120 R32W S24",36036,4,36,36,2011,2012
"T120 R32W S24",37195,1,37,195,2011,2012
"T120 R32W S24",176195,11,176,195,2011,2012
"T120 R32W S24",195036,10,195,36,2011,2012
"T120 R32W S24",195176,31,195,176,2011,2012
"T120 R32W S24",37036,3,37,36,2011,2012
"T120 R32W S24",121122,9,121,122,2011,2012
"T120 R32W S24",122121,29,122,121,2011,2012
"T120 R32W S24",122122,1,122,122,2011,2012
"T120 R32W S24",5005,4,5,5,2011,2012
"T120 R32W S24",152141,1,152,141,2011,2012
"T120 R32W S24",37176,2,37,176,2011,2012
"T120 R32W S24",195005,6,195,5,2011,2012
"T120 R32W S24",111005,4,111,5,2011,2012
"T120 R32W S24",141176,2,141,176,2011,2012
"T120 R32W S24",176037,2,176,37,2011,2012
"T120 R32W S24",5001,344,5,1,2011,2012
"T120 R32W S24",1005,533,1,5,2011,2012
"T120 R32W S24",36176,2,36,176,2011,2012
"T120 R32W S24",1001,1725,1,1,2011,2012
"T120 R32W S24",176036,14,176,36,2011,2012
"T120 R32W S24",176005,1,176,5,2011,2012
"T120 R32W S24",176176,9,176,176,2011,2012
"T120 R32W S24",195001,19,195,1,2011,2012
"T120 R32W S24",176041,1,176,41,2011,2012
"T120 R32W S24",195041,1,195,41,2011,2012
"T120 R32W S24",176001,3,176,1,2011,2012
"T120 R32W S24",152176,1,152,176,2011,2012
"T120 R32W S24",176141,2,176,141,2011,2012
"T120 R32W S24",141190,1,141,190,2012,2013
"T120 R32W S24",195195,34,195,195,2012,2013
"T120 R32W S24",121121,122,121,121,2012,2013
"T120 R32W S24",141141,25,141,141,2012,2013
"T120 R32W S24",195152,1,195,152,2012,2013
"T120 R32W S24",37195,1,37,195,2012,2013
"T120 R32W S24",36195,23,36,195,2012,2013
"T120 R32W S24",141176,1,141,176,2012,2013
"T120 R32W S24",176195,27,176,195,2012,2013
"T120 R32W S24",195036,1,195,36,2012,2013
"T120 R32W S24",195176,12,195,176,2012,2013
"T120 R32W S24",37176,2,37,176,2012,2013
"T120 R32W S24",121122,14,121,122,2012,2013
"T120 R32W S24",122121,10,122,121,2012,2013
"T120 R32W S24",5195,3,5,195,2012,2013
"T120 R32W S24",152176,1,152,176,2012,2013
"T120 R32W S24",176141,2,176,141,2012,2013
"T120 R32W S24",195001,3,195,1,2012,2013
"T120 R32W S24",1005,815,1,5,2012,2013
"T120 R32W S24",5001,538,5,1,2012,2013
"T120 R32W S24",5005,5,5,5,2012,2013
"T120 R32W S24",36036,3,36,36,2012,2013
"T120 R32W S24",41001,1,41,1,2012,2013
"T120 R32W S24",176036,5,176,36,2012,2013
"T120 R32W S24",5036,1,5,36,2012,2013
"T120 R32W S24",1001,1272,1,1,2012,2013
"T120 R32W S24",36176,5,36,176,2012,2013
"T120 R32W S24",176037,1,176,37,2012,2013
"T120 R32W S24",176001,3,176,1,2012,2013
"T120 R32W S24",5176,1,5,176,2012,2013
"T120 R32W S24",176152,2,176,152,2012,2013
"T120 R32W S24",1195,1,1,195,2012,2013
"T120 R32W S24",1036,2,1,36,2012,2013
"T120 R32W S24",176176,7,176,176,2012,2013
"T120 R32W S24",1176,1,1,176,2012,2013
"T120 R32W S24",41027,1,41,27,2012,2013
"T120 R32W S24",141195,3,141,195,2013,2014
"T120 R32W S24",190141,1,190,141,2013,2014
"T120 R32W S24",195141,9,195,141,2013,2014
"T120 R32W S24",195152,1,195,152,2013,2014
"T120 R32W S24",195195,23,195,195,2013,2014
"T120 R32W S24",121121,104,121,121,2013,2014
"T120 R32W S24",141176,2,141,176,2013,2014
"T120 R32W S24",195036,18,195,36,2013,2014
"T120 R32W S24",36001,4,36,1,2013,2014
"T120 R32W S24",36195,2,36,195,2013,2014
"T120 R32W S24",152176,3,152,176,2013,2014
"T120 R32W S24",176195,5,176,195,2013,2014
"T120 R32W S24",195001,8,195,1,2013,2014
"T120 R32W S24",195176,28,195,176,2013,2014
"T120 R32W S24",121122,28,121,122,2013,2014
"T120 R32W S24",122121,14,122,121,2013,2014
"T120 R32W S24",141005,1,141,5,2013,2014
"T120 R32W S24",141141,21,141,141,2013,2014
