"xCoords","yCoords","width","colorToUse"
1,6.4,0.683453237410072,"#ffd300"
1.2,6.4,0.683453237410072,"#ffd300"
1.4,6.4,0.683453237410072,"#ffd300"
2,6.4,0.683453237410072,"#ffd300"
1.8,6.4,0.683453237410072,"#ffd300"
1.6,6.4,0.683453237410072,"#ffd300"
1,6.4,0.359712230215827,"#AAAAAA"
1.2,5.8,0.359712230215827,"#AAAAAA"
1.4,5.8,0.359712230215827,"#AAAAAA"
2,1,0.359712230215827,"#ffd300"
1.8,1.6,0.359712230215827,"#ffd300"
1.6,1.6,0.359712230215827,"#ffd300"
1,6.4,21.4028776978417,"#4daf4a"
1.2,6.3,21.4028776978417,"#4daf4a"
1.4,6.3,21.4028776978417,"#4daf4a"
2,5.5,21.4028776978417,"#ffd300"
1.8,5.6,21.4028776978417,"#ffd300"
1.6,5.6,21.4028776978417,"#ffd300"
1,1,0.683453237410072,"#ffd300"
1.2,1.6,0.683453237410072,"#ffd300"
1.4,1.6,0.683453237410072,"#ffd300"
2,6.4,0.683453237410072,"#AAAAAA"
1.8,5.8,0.683453237410072,"#AAAAAA"
1.6,5.8,0.683453237410072,"#AAAAAA"
1,1,4.64028776978417,"#AAAAAA"
1.2,1,4.64028776978417,"#AAAAAA"
1.4,1,4.64028776978417,"#AAAAAA"
2,1,4.64028776978417,"#AAAAAA"
1.8,1,4.64028776978417,"#AAAAAA"
1.6,1,4.64028776978417,"#AAAAAA"
1,1,0.251798561151079,"#4daf4a"
1.2,1.5,0.251798561151079,"#4daf4a"
1.4,1.5,0.251798561151079,"#4daf4a"
2,5.5,0.251798561151079,"#AAAAAA"
1.8,5,0.251798561151079,"#AAAAAA"
1.6,5,0.251798561151079,"#AAAAAA"
1,5.5,70.8992805755396,"#ffd300"
1.2,5.6,70.8992805755396,"#ffd300"
1.4,5.6,70.8992805755396,"#ffd300"
2,6.4,70.8992805755396,"#4daf4a"
1.8,6.3,70.8992805755396,"#4daf4a"
1.6,6.3,70.8992805755396,"#4daf4a"
1,5.5,0.179856115107914,"#AAAAAA"
1.2,5,0.179856115107914,"#AAAAAA"
1.4,5,0.179856115107914,"#AAAAAA"
2,1,0.179856115107914,"#4daf4a"
1.8,1.5,0.179856115107914,"#4daf4a"
1.6,1.5,0.179856115107914,"#4daf4a"
1,5.5,0.899280575539568,"#4daf4a"
1.2,5.5,0.899280575539568,"#4daf4a"
1.4,5.5,0.899280575539568,"#4daf4a"
2,5.5,0.899280575539568,"#4daf4a"
1.8,5.5,0.899280575539568,"#4daf4a"
1.6,5.5,0.899280575539568,"#4daf4a"
2,6.4,25.1438848920863,"#ffd300"
2.2,6.4,25.1438848920863,"#ffd300"
2.4,6.4,25.1438848920863,"#ffd300"
3,6.4,25.1438848920863,"#ffd300"
2.8,6.4,25.1438848920863,"#ffd300"
2.6,6.4,25.1438848920863,"#ffd300"
2,6.4,0.0359712230215827,"#f781bf"
2.2,6.2,0.0359712230215827,"#f781bf"
2.4,6.2,0.0359712230215827,"#f781bf"
3,4.6,0.0359712230215827,"#ffd300"
2.8,4.8,0.0359712230215827,"#ffd300"
2.6,4.8,0.0359712230215827,"#ffd300"
2,6.4,0.39568345323741,"#AAAAAA"
2.2,5.8,0.39568345323741,"#AAAAAA"
2.4,5.8,0.39568345323741,"#AAAAAA"
3,1,0.39568345323741,"#ffd300"
2.8,1.6,0.39568345323741,"#ffd300"
2.6,1.6,0.39568345323741,"#ffd300"
2,6.4,46.6906474820144,"#4daf4a"
2.2,6.3,46.6906474820144,"#4daf4a"
2.4,6.3,46.6906474820144,"#4daf4a"
3,5.5,46.6906474820144,"#ffd300"
2.8,5.6,46.6906474820144,"#ffd300"
2.6,5.6,46.6906474820144,"#ffd300"
2,1,0.143884892086331,"#ffd300"
2.2,1.6,0.143884892086331,"#ffd300"
2.4,1.6,0.143884892086331,"#ffd300"
3,6.4,0.143884892086331,"#AAAAAA"
2.8,5.8,0.143884892086331,"#AAAAAA"
2.6,5.8,0.143884892086331,"#AAAAAA"
2,1,4.89208633093525,"#AAAAAA"
2.2,1,4.89208633093525,"#AAAAAA"
2.4,1,4.89208633093525,"#AAAAAA"
3,1,4.89208633093525,"#AAAAAA"
2.8,1,4.89208633093525,"#AAAAAA"
2.6,1,4.89208633093525,"#AAAAAA"
2,1,0.143884892086331,"#4daf4a"
2.2,1.5,0.143884892086331,"#4daf4a"
2.4,1.5,0.143884892086331,"#4daf4a"
3,5.5,0.143884892086331,"#AAAAAA"
2.8,5,0.143884892086331,"#AAAAAA"
2.6,5,0.143884892086331,"#AAAAAA"
2,5.5,21.3309352517986,"#ffd300"
2.2,5.6,21.3309352517986,"#ffd300"
2.4,5.6,21.3309352517986,"#ffd300"
3,6.4,21.3309352517986,"#4daf4a"
2.8,6.3,21.3309352517986,"#4daf4a"
2.6,6.3,21.3309352517986,"#4daf4a"
2,5.5,0.575539568345324,"#AAAAAA"
2.2,5,0.575539568345324,"#AAAAAA"
2.4,5,0.575539568345324,"#AAAAAA"
3,1,0.575539568345324,"#4daf4a"
2.8,1.5,0.575539568345324,"#4daf4a"
2.6,1.5,0.575539568345324,"#4daf4a"
2,5.5,0.647482014388489,"#4daf4a"
2.2,5.5,0.647482014388489,"#4daf4a"
2.4,5.5,0.647482014388489,"#4daf4a"
3,5.5,0.647482014388489,"#4daf4a"
2.8,5.5,0.647482014388489,"#4daf4a"
2.6,5.5,0.647482014388489,"#4daf4a"
3,6.4,7.26618705035971,"#ffd300"
3.2,6.4,7.26618705035971,"#ffd300"
3.4,6.4,7.26618705035971,"#ffd300"
4,6.4,7.26618705035971,"#ffd300"
3.8,6.4,7.26618705035971,"#ffd300"
3.6,6.4,7.26618705035971,"#ffd300"
3,6.4,0.287769784172662,"#AAAAAA"
3.2,5.8,0.287769784172662,"#AAAAAA"
3.4,5.8,0.287769784172662,"#AAAAAA"
4,1,0.287769784172662,"#ffd300"
3.8,1.6,0.287769784172662,"#ffd300"
3.6,1.6,0.287769784172662,"#ffd300"
3,6.4,39.0647482014388,"#4daf4a"
3.2,6.3,39.0647482014388,"#4daf4a"
3.4,6.3,39.0647482014388,"#4daf4a"
4,5.5,39.0647482014388,"#ffd300"
3.8,5.6,39.0647482014388,"#ffd300"
3.6,5.6,39.0647482014388,"#ffd300"
3,4.6,0.0359712230215827,"#ffd300"
3.2,4.8,0.0359712230215827,"#ffd300"
3.4,4.8,0.0359712230215827,"#ffd300"
4,6.4,0.0359712230215827,"#f781bf"
3.8,6.2,0.0359712230215827,"#f781bf"
3.6,6.2,0.0359712230215827,"#f781bf"
3,1,0.719424460431655,"#ffd300"
3.2,1.6,0.719424460431655,"#ffd300"
3.4,1.6,0.719424460431655,"#ffd300"
4,6.4,0.719424460431655,"#AAAAAA"
3.8,5.8,0.719424460431655,"#AAAAAA"
3.6,5.8,0.719424460431655,"#AAAAAA"
3,1,4.38848920863309,"#AAAAAA"
3.2,1,4.38848920863309,"#AAAAAA"
3.4,1,4.38848920863309,"#AAAAAA"
4,1,4.38848920863309,"#AAAAAA"
3.8,1,4.38848920863309,"#AAAAAA"
3.6,1,4.38848920863309,"#AAAAAA"
3,1,0.755395683453237,"#4daf4a"
3.2,1.5,0.755395683453237,"#4daf4a"
3.4,1.5,0.755395683453237,"#4daf4a"
4,5.5,0.755395683453237,"#AAAAAA"
3.8,5,0.755395683453237,"#AAAAAA"
3.6,5,0.755395683453237,"#AAAAAA"
3,5.5,35.3597122302158,"#ffd300"
3.2,5.6,35.3597122302158,"#ffd300"
3.4,5.6,35.3597122302158,"#ffd300"
4,6.4,35.3597122302158,"#4daf4a"
3.8,6.3,35.3597122302158,"#4daf4a"
3.6,6.3,35.3597122302158,"#4daf4a"
3,5.5,0.0719424460431655,"#AAAAAA"
3.2,5,0.0719424460431655,"#AAAAAA"
3.4,5,0.0719424460431655,"#AAAAAA"
4,1,0.0719424460431655,"#4daf4a"
3.8,1.5,0.0719424460431655,"#4daf4a"
3.6,1.5,0.0719424460431655,"#4daf4a"
3,5.5,12.0503597122302,"#4daf4a"
3.2,5.5,12.0503597122302,"#4daf4a"
3.4,5.5,12.0503597122302,"#4daf4a"
4,5.5,12.0503597122302,"#4daf4a"
3.8,5.5,12.0503597122302,"#4daf4a"
3.6,5.5,12.0503597122302,"#4daf4a"
4,6.4,0.539568345323741,"#ffd300"
4.2,6.4,0.539568345323741,"#ffd300"
4.4,6.4,0.539568345323741,"#ffd300"
5,6.4,0.539568345323741,"#ffd300"
4.8,6.4,0.539568345323741,"#ffd300"
4.6,6.4,0.539568345323741,"#ffd300"
4,6.4,0.0719424460431655,"#AAAAAA"
4.2,5.8,0.0719424460431655,"#AAAAAA"
4.4,5.8,0.0719424460431655,"#AAAAAA"
5,1,0.0719424460431655,"#ffd300"
4.8,1.6,0.0719424460431655,"#ffd300"
4.6,1.6,0.0719424460431655,"#ffd300"
4,6.4,42.7697841726619,"#4daf4a"
4.2,6.3,42.7697841726619,"#4daf4a"
4.4,6.3,42.7697841726619,"#4daf4a"
5,5.5,42.7697841726619,"#ffd300"
4.8,5.6,42.7697841726619,"#ffd300"
4.6,5.6,42.7697841726619,"#ffd300"
4,1,0.215827338129496,"#ffd300"
4.2,1.6,0.215827338129496,"#ffd300"
4.4,1.6,0.215827338129496,"#ffd300"
5,6.4,0.215827338129496,"#AAAAAA"
4.8,5.8,0.215827338129496,"#AAAAAA"
4.6,5.8,0.215827338129496,"#AAAAAA"
4,1,4.38848920863309,"#AAAAAA"
4.2,1,4.38848920863309,"#AAAAAA"
4.4,1,4.38848920863309,"#AAAAAA"
5,1,4.38848920863309,"#AAAAAA"
4.8,1,4.38848920863309,"#AAAAAA"
4.6,1,4.38848920863309,"#AAAAAA"
4,1,0.143884892086331,"#4daf4a"
4.2,1.5,0.143884892086331,"#4daf4a"
4.4,1.5,0.143884892086331,"#4daf4a"
5,5.5,0.143884892086331,"#AAAAAA"
4.8,5,0.143884892086331,"#AAAAAA"
4.6,5,0.143884892086331,"#AAAAAA"
4,5.5,50.9352517985612,"#ffd300"
4.2,5.6,50.9352517985612,"#ffd300"
4.4,5.6,50.9352517985612,"#ffd300"
5,6.4,50.9352517985612,"#4daf4a"
4.8,6.3,50.9352517985612,"#4daf4a"
4.6,6.3,50.9352517985612,"#4daf4a"
4,5.5,0.683453237410072,"#AAAAAA"
4.2,5,0.683453237410072,"#AAAAAA"
4.4,5,0.683453237410072,"#AAAAAA"
5,1,0.683453237410072,"#4daf4a"
4.8,1.5,0.683453237410072,"#4daf4a"
4.6,1.5,0.683453237410072,"#4daf4a"
4,5.5,0.251798561151079,"#4daf4a"
4.2,5.5,0.251798561151079,"#4daf4a"
4.4,5.5,0.251798561151079,"#4daf4a"
5,5.5,0.251798561151079,"#4daf4a"
4.8,5.5,0.251798561151079,"#4daf4a"
4.6,5.5,0.251798561151079,"#4daf4a"
5,6.4,12.2661870503597,"#ffd300"
5.2,6.4,12.2661870503597,"#ffd300"
5.4,6.4,12.2661870503597,"#ffd300"
6,6.4,12.2661870503597,"#ffd300"
5.8,6.4,12.2661870503597,"#ffd300"
5.6,6.4,12.2661870503597,"#ffd300"
5,6.4,0.323741007194245,"#AAAAAA"
5.2,5.8,0.323741007194245,"#AAAAAA"
5.4,5.8,0.323741007194245,"#AAAAAA"
6,1,0.323741007194245,"#ffd300"
5.8,1.6,0.323741007194245,"#ffd300"
5.6,1.6,0.323741007194245,"#ffd300"
5,6.4,39.1007194244604,"#4daf4a"
5.2,6.3,39.1007194244604,"#4daf4a"
5.4,6.3,39.1007194244604,"#4daf4a"
6,5.5,39.1007194244604,"#ffd300"
5.8,5.6,39.1007194244604,"#ffd300"
5.6,5.6,39.1007194244604,"#ffd300"
5,1,0.215827338129496,"#ffd300"
5.2,1.6,0.215827338129496,"#ffd300"
5.4,1.6,0.215827338129496,"#ffd300"
6,6.4,0.215827338129496,"#AAAAAA"
5.8,5.8,0.215827338129496,"#AAAAAA"
5.6,5.8,0.215827338129496,"#AAAAAA"
5,1,4.7841726618705,"#AAAAAA"
5.2,1,4.7841726618705,"#AAAAAA"
5.4,1,4.7841726618705,"#AAAAAA"
6,1,4.7841726618705,"#AAAAAA"
5.8,1,4.7841726618705,"#AAAAAA"
5.6,1,4.7841726618705,"#AAAAAA"
5,1,0.143884892086331,"#4daf4a"
5.2,1.5,0.143884892086331,"#4daf4a"
5.4,1.5,0.143884892086331,"#4daf4a"
6,5.5,0.143884892086331,"#AAAAAA"
5.8,5,0.143884892086331,"#AAAAAA"
5.6,5,0.143884892086331,"#AAAAAA"
5,5.5,42.410071942446,"#ffd300"
5.2,5.6,42.410071942446,"#ffd300"
5.4,5.6,42.410071942446,"#ffd300"
6,6.4,42.410071942446,"#4daf4a"
5.8,6.3,42.410071942446,"#4daf4a"
5.6,6.3,42.410071942446,"#4daf4a"
5,5.5,0.179856115107914,"#AAAAAA"
5.2,5,0.179856115107914,"#AAAAAA"
5.4,5,0.179856115107914,"#AAAAAA"
6,1,0.179856115107914,"#4daf4a"
5.8,1.5,0.179856115107914,"#4daf4a"
5.6,1.5,0.179856115107914,"#4daf4a"
5,5.5,0.575539568345324,"#4daf4a"
5.2,5.5,0.575539568345324,"#4daf4a"
5.4,5.5,0.575539568345324,"#4daf4a"
6,5.5,0.575539568345324,"#4daf4a"
5.8,5.5,0.575539568345324,"#4daf4a"
5.6,5.5,0.575539568345324,"#4daf4a"
6,6.4,12.6618705035971,"#ffd300"
6.2,6.4,12.6618705035971,"#ffd300"
6.4,6.4,12.6618705035971,"#ffd300"
7,6.4,12.6618705035971,"#ffd300"
6.8,6.4,12.6618705035971,"#ffd300"
6.6,6.4,12.6618705035971,"#ffd300"
6,6.4,0.215827338129496,"#AAAAAA"
6.2,5.8,0.215827338129496,"#AAAAAA"
6.4,5.8,0.215827338129496,"#AAAAAA"
7,1,0.215827338129496,"#ffd300"
6.8,1.6,0.215827338129496,"#ffd300"
6.6,1.6,0.215827338129496,"#ffd300"
6,6.4,42.0143884892086,"#4daf4a"
6.2,6.3,42.0143884892086,"#4daf4a"
6.4,6.3,42.0143884892086,"#4daf4a"
7,5.5,42.0143884892086,"#ffd300"
6.8,5.6,42.0143884892086,"#ffd300"
6.6,5.6,42.0143884892086,"#ffd300"
6,1,0.431654676258993,"#ffd300"
6.2,1.6,0.431654676258993,"#ffd300"
6.4,1.6,0.431654676258993,"#ffd300"
7,6.4,0.431654676258993,"#AAAAAA"
6.8,5.8,0.431654676258993,"#AAAAAA"
6.6,5.8,0.431654676258993,"#AAAAAA"
6,1,4.74820143884892,"#AAAAAA"
6.2,1,4.74820143884892,"#AAAAAA"
6.4,1,4.74820143884892,"#AAAAAA"
7,1,4.74820143884892,"#AAAAAA"
6.8,1,4.74820143884892,"#AAAAAA"
6.6,1,4.74820143884892,"#AAAAAA"
6,1,0.107913669064748,"#4daf4a"
6.2,1.5,0.107913669064748,"#4daf4a"
6.4,1.5,0.107913669064748,"#4daf4a"
7,5.5,0.107913669064748,"#AAAAAA"
6.8,5,0.107913669064748,"#AAAAAA"
6.6,5,0.107913669064748,"#AAAAAA"
6,5.5,39.2805755395683,"#ffd300"
6.2,5.6,39.2805755395683,"#ffd300"
6.4,5.6,39.2805755395683,"#ffd300"
7,6.4,39.2805755395683,"#4daf4a"
6.8,6.3,39.2805755395683,"#4daf4a"
6.6,6.3,39.2805755395683,"#4daf4a"
6,5.5,0.0359712230215827,"#AAAAAA"
6.2,5,0.0359712230215827,"#AAAAAA"
6.4,5,0.0359712230215827,"#AAAAAA"
7,1,0.0359712230215827,"#4daf4a"
6.8,1.5,0.0359712230215827,"#4daf4a"
6.6,1.5,0.0359712230215827,"#4daf4a"
6,5.5,0.503597122302158,"#4daf4a"
6.2,5.5,0.503597122302158,"#4daf4a"
6.4,5.5,0.503597122302158,"#4daf4a"
7,5.5,0.503597122302158,"#4daf4a"
6.8,5.5,0.503597122302158,"#4daf4a"
6.6,5.5,0.503597122302158,"#4daf4a"
7,6.4,1.2589928057554,"#ffd300"
7.2,6.4,1.2589928057554,"#ffd300"
7.4,6.4,1.2589928057554,"#ffd300"
8,6.4,1.2589928057554,"#ffd300"
