"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S22",121121,75,121,121,2008,2009
"T104 R32W S22",141141,5,141,141,2008,2009
"T104 R32W S22",190141,1,190,141,2008,2009
"T104 R32W S22",195176,13,195,176,2008,2009
"T104 R32W S22",195195,23,195,195,2008,2009
"T104 R32W S22",176195,4,176,195,2008,2009
"T104 R32W S22",176176,3,176,176,2008,2009
"T104 R32W S22",176005,4,176,5,2008,2009
"T104 R32W S22",195005,2,195,5,2008,2009
"T104 R32W S22",5195,2,5,195,2008,2009
"T104 R32W S22",122122,2,122,122,2008,2009
"T104 R32W S22",5176,3,5,176,2008,2009
"T104 R32W S22",122123,1,122,123,2008,2009
"T104 R32W S22",5005,25,5,5,2008,2009
"T104 R32W S22",123122,1,123,122,2008,2009
"T104 R32W S22",121005,1,121,5,2008,2009
"T104 R32W S22",1195,3,1,195,2008,2009
"T104 R32W S22",1001,19,1,1,2008,2009
"T104 R32W S22",1005,595,1,5,2008,2009
"T104 R32W S22",1176,2,1,176,2008,2009
"T104 R32W S22",5001,1971,5,1,2008,2009
"T104 R32W S22",195001,13,195,1,2008,2009
"T104 R32W S22",176001,5,176,1,2008,2009
"T104 R32W S22",121123,1,121,123,2008,2009
"T104 R32W S22",1121,5,1,121,2008,2009
"T104 R32W S22",121001,1,121,1,2008,2009
"T104 R32W S22",121121,77,121,121,2009,2010
"T104 R32W S22",141141,4,141,141,2009,2010
"T104 R32W S22",141190,2,141,190,2009,2010
"T104 R32W S22",176195,5,176,195,2009,2010
"T104 R32W S22",195176,5,195,176,2009,2010
"T104 R32W S22",195195,16,195,195,2009,2010
"T104 R32W S22",195005,2,195,5,2009,2010
"T104 R32W S22",5195,1,5,195,2009,2010
"T104 R32W S22",121195,1,121,195,2009,2010
"T104 R32W S22",176176,12,176,176,2009,2010
"T104 R32W S22",176005,1,176,5,2009,2010
"T104 R32W S22",122122,3,122,122,2009,2010
"T104 R32W S22",195121,4,195,121,2009,2010
"T104 R32W S22",5005,18,5,5,2009,2010
"T104 R32W S22",5176,3,5,176,2009,2010
"T104 R32W S22",121176,1,121,176,2009,2010
"T104 R32W S22",123122,2,123,122,2009,2010
"T104 R32W S22",5121,12,5,121,2009,2010
"T104 R32W S22",1036,1,1,36,2009,2010
"T104 R32W S22",121005,1,121,5,2009,2010
"T104 R32W S22",195001,4,195,1,2009,2010
"T104 R32W S22",1005,1298,1,5,2009,2010
"T104 R32W S22",1176,7,1,176,2009,2010
"T104 R32W S22",5001,593,5,1,2009,2010
"T104 R32W S22",1001,699,1,1,2009,2010
"T104 R32W S22",176121,3,176,121,2009,2010
"T104 R32W S22",1195,2,1,195,2009,2010
"T104 R32W S22",1121,2,1,121,2009,2010
"T104 R32W S22",195087,1,195,87,2009,2010
"T104 R32W S22",121121,71,121,121,2010,2011
"T104 R32W S22",176195,9,176,195,2010,2011
"T104 R32W S22",190141,2,190,141,2010,2011
"T104 R32W S22",195195,15,195,195,2010,2011
"T104 R32W S22",5195,1,5,195,2010,2011
"T104 R32W S22",141141,2,141,141,2010,2011
"T104 R32W S22",195121,1,195,121,2010,2011
"T104 R32W S22",195176,5,195,176,2010,2011
"T104 R32W S22",122122,1,122,122,2010,2011
"T104 R32W S22",176005,3,176,5,2010,2011
"T104 R32W S22",122121,3,122,121,2010,2011
"T104 R32W S22",195001,4,195,1,2010,2011
"T104 R32W S22",121195,1,121,195,2010,2011
"T104 R32W S22",121176,1,121,176,2010,2011
"T104 R32W S22",5005,335,5,5,2010,2011
"T104 R32W S22",121005,17,121,5,2010,2011
"T104 R32W S22",5001,983,5,1,2010,2011
"T104 R32W S22",5121,1,5,121,2010,2011
"T104 R32W S22",1001,202,1,1,2010,2011
"T104 R32W S22",176001,7,176,1,2010,2011
"T104 R32W S22",176176,8,176,176,2010,2011
"T104 R32W S22",176121,1,176,121,2010,2011
"T104 R32W S22",141143,2,141,143,2010,2011
"T104 R32W S22",1005,1086,1,5,2010,2011
"T104 R32W S22",121001,8,121,1,2010,2011
"T104 R32W S22",1195,4,1,195,2010,2011
"T104 R32W S22",1121,1,1,121,2010,2011
"T104 R32W S22",36001,1,36,1,2010,2011
