"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S29",111111,174,111,111,2008,2009
"T120 R43W S29",111195,32,111,195,2008,2009
"T120 R43W S29",121121,45,121,121,2008,2009
"T120 R43W S29",141141,184,141,141,2008,2009
"T120 R43W S29",141190,89,141,190,2008,2009
"T120 R43W S29",190141,90,190,141,2008,2009
"T120 R43W S29",190190,309,190,190,2008,2009
"T120 R43W S29",190195,22,190,195,2008,2009
"T120 R43W S29",195023,2,195,23,2008,2009
"T120 R43W S29",195111,21,195,111,2008,2009
"T120 R43W S29",195176,234,195,176,2008,2009
"T120 R43W S29",195195,1202,195,195,2008,2009
"T120 R43W S29",176195,86,176,195,2008,2009
"T120 R43W S29",195037,3,195,37,2008,2009
"T120 R43W S29",176176,100,176,176,2008,2009
"T120 R43W S29",176005,14,176,5,2008,2009
"T120 R43W S29",176036,4,176,36,2008,2009
"T120 R43W S29",195005,8,195,5,2008,2009
"T120 R43W S29",195036,3,195,36,2008,2009
"T120 R43W S29",5195,1,5,195,2008,2009
"T120 R43W S29",176023,1,176,23,2008,2009
"T120 R43W S29",176037,1,176,37,2008,2009
"T120 R43W S29",5176,8,5,176,2008,2009
"T120 R43W S29",111061,1,111,61,2008,2009
"T120 R43W S29",5005,46,5,5,2008,2009
"T120 R43W S29",5023,23,5,23,2008,2009
"T120 R43W S29",5037,1,5,37,2008,2009
"T120 R43W S29",42111,1,42,111,2008,2009
"T120 R43W S29",176111,1,176,111,2008,2009
"T120 R43W S29",1036,11,1,36,2008,2009
"T120 R43W S29",1195,7,1,195,2008,2009
"T120 R43W S29",1001,8,1,1,2008,2009
"T120 R43W S29",1005,52,1,5,2008,2009
"T120 R43W S29",1176,5,1,176,2008,2009
"T120 R43W S29",1041,2,1,41,2008,2009
"T120 R43W S29",195001,23,195,1,2008,2009
"T120 R43W S29",41195,1,41,195,2008,2009
"T120 R43W S29",176001,1,176,1,2008,2009
"T120 R43W S29",111001,6,111,1,2008,2009
"T120 R43W S29",190001,2,190,1,2008,2009
"T120 R43W S29",23195,3,23,195,2009,2010
"T120 R43W S29",111111,171,111,111,2009,2010
"T120 R43W S29",111195,24,111,195,2009,2010
"T120 R43W S29",121121,45,121,121,2009,2010
"T120 R43W S29",141141,119,141,141,2009,2010
"T120 R43W S29",141190,155,141,190,2009,2010
"T120 R43W S29",176195,208,176,195,2009,2010
"T120 R43W S29",190141,36,190,141,2009,2010
"T120 R43W S29",190190,361,190,190,2009,2010
"T120 R43W S29",195111,14,195,111,2009,2010
"T120 R43W S29",195141,2,195,141,2009,2010
"T120 R43W S29",195176,148,195,176,2009,2010
"T120 R43W S29",195190,15,195,190,2009,2010
"T120 R43W S29",195195,1145,195,195,2009,2010
"T120 R43W S29",195036,2,195,36,2009,2010
"T120 R43W S29",61195,1,61,195,2009,2010
"T120 R43W S29",111176,2,111,176,2009,2010
"T120 R43W S29",195023,2,195,23,2009,2010
"T120 R43W S29",5195,17,5,195,2009,2010
"T120 R43W S29",36176,6,36,176,2009,2010
"T120 R43W S29",36195,8,36,195,2009,2010
"T120 R43W S29",176036,1,176,36,2009,2010
"T120 R43W S29",176176,123,176,176,2009,2010
"T120 R43W S29",190176,1,190,176,2009,2010
"T120 R43W S29",195037,3,195,37,2009,2010
"T120 R43W S29",37176,3,37,176,2009,2010
"T120 R43W S29",37023,1,37,23,2009,2010
"T120 R43W S29",195121,2,195,121,2009,2010
"T120 R43W S29",23176,2,23,176,2009,2010
"T120 R43W S29",5005,6,5,5,2009,2010
