"xCoords","yCoords","width","colorToUse"
1,4.6,0.364963503649635,"#f781bf"
1.2,4.6,0.364963503649635,"#f781bf"
1.4,4.6,0.364963503649635,"#f781bf"
2,4.6,0.364963503649635,"#f781bf"
1.8,4.6,0.364963503649635,"#f781bf"
1.6,4.6,0.364963503649635,"#f781bf"
1,4.6,0.182481751824818,"#AAAAAA"
1.2,4.2,0.182481751824818,"#AAAAAA"
1.4,4.2,0.182481751824818,"#AAAAAA"
2,1,0.182481751824818,"#f781bf"
1.8,1.4,0.182481751824818,"#f781bf"
1.6,1.4,0.182481751824818,"#f781bf"
1,4.6,0.182481751824818,"#4daf4a"
1.2,4.7,0.182481751824818,"#4daf4a"
1.4,4.7,0.182481751824818,"#4daf4a"
2,5.5,0.182481751824818,"#f781bf"
1.8,5.4,0.182481751824818,"#f781bf"
1.6,5.4,0.182481751824818,"#f781bf"
1,1,0.364963503649635,"#ffd300"
1.2,1.6,0.364963503649635,"#ffd300"
1.4,1.6,0.364963503649635,"#ffd300"
2,6.4,0.364963503649635,"#AAAAAA"
1.8,5.8,0.364963503649635,"#AAAAAA"
1.6,5.8,0.364963503649635,"#AAAAAA"
1,1,3.28467153284672,"#f781bf"
1.2,1.4,3.28467153284672,"#f781bf"
1.4,1.4,3.28467153284672,"#f781bf"
2,4.6,3.28467153284672,"#AAAAAA"
1.8,4.2,3.28467153284672,"#AAAAAA"
1.6,4.2,3.28467153284672,"#AAAAAA"
1,1,35.036496350365,"#AAAAAA"
1.2,1,35.036496350365,"#AAAAAA"
1.4,1,35.036496350365,"#AAAAAA"
2,1,35.036496350365,"#AAAAAA"
1.8,1,35.036496350365,"#AAAAAA"
1.6,1,35.036496350365,"#AAAAAA"
1,1,0.912408759124087,"#4daf4a"
1.2,1.5,0.912408759124087,"#4daf4a"
1.4,1.5,0.912408759124087,"#4daf4a"
2,5.5,0.912408759124087,"#AAAAAA"
1.8,5,0.912408759124087,"#AAAAAA"
1.6,5,0.912408759124087,"#AAAAAA"
1,3.7,0.182481751824818,"#ffd300"
1.2,4,0.182481751824818,"#ffd300"
1.4,4,0.182481751824818,"#ffd300"
2,6.4,0.182481751824818,"#a65628"
1.8,6.1,0.182481751824818,"#a65628"
1.6,6.1,0.182481751824818,"#a65628"
1,3.7,0.182481751824818,"#f781bf"
1.2,3.8,0.182481751824818,"#f781bf"
1.4,3.8,0.182481751824818,"#f781bf"
2,4.6,0.182481751824818,"#a65628"
1.8,4.5,0.182481751824818,"#a65628"
1.6,4.5,0.182481751824818,"#a65628"
1,3.7,1.82481751824817,"#AAAAAA"
1.2,3.4,1.82481751824817,"#AAAAAA"
1.4,3.4,1.82481751824817,"#AAAAAA"
2,1,1.82481751824817,"#a65628"
1.8,1.3,1.82481751824817,"#a65628"
1.6,1.3,1.82481751824817,"#a65628"
1,3.7,57.1167883211679,"#4daf4a"
1.2,3.9,57.1167883211679,"#4daf4a"
1.4,3.9,57.1167883211679,"#4daf4a"
2,5.5,57.1167883211679,"#a65628"
1.8,5.3,57.1167883211679,"#a65628"
1.6,5.3,57.1167883211679,"#a65628"
1,3.7,0.364963503649635,"#a65628"
1.2,3.7,0.364963503649635,"#a65628"
1.4,3.7,0.364963503649635,"#a65628"
2,3.7,0.364963503649635,"#a65628"
1.8,3.7,0.364963503649635,"#a65628"
1.6,3.7,0.364963503649635,"#a65628"
2,6.4,0.182481751824818,"#AAAAAA"
2.2,5.8,0.182481751824818,"#AAAAAA"
2.4,5.8,0.182481751824818,"#AAAAAA"
3,1,0.182481751824818,"#ffd300"
2.8,1.6,0.182481751824818,"#ffd300"
2.6,1.6,0.182481751824818,"#ffd300"
2,6.4,0.364963503649635,"#a65628"
2.2,6.1,0.364963503649635,"#a65628"
2.4,6.1,0.364963503649635,"#a65628"
3,3.7,0.364963503649635,"#ffd300"
2.8,4,0.364963503649635,"#ffd300"
2.6,4,0.364963503649635,"#ffd300"
2,4.6,0.182481751824818,"#ffd300"
2.2,4.8,0.182481751824818,"#ffd300"
2.4,4.8,0.182481751824818,"#ffd300"
3,6.4,0.182481751824818,"#f781bf"
2.8,6.2,0.182481751824818,"#f781bf"
2.6,6.2,0.182481751824818,"#f781bf"
2,4.6,2.91970802919708,"#AAAAAA"
2.2,4.2,2.91970802919708,"#AAAAAA"
2.4,4.2,2.91970802919708,"#AAAAAA"
3,1,2.91970802919708,"#f781bf"
2.8,1.4,2.91970802919708,"#f781bf"
2.6,1.4,2.91970802919708,"#f781bf"
2,4.6,0.182481751824818,"#4daf4a"
2.2,4.7,0.182481751824818,"#4daf4a"
2.4,4.7,0.182481751824818,"#4daf4a"
3,5.5,0.182481751824818,"#f781bf"
2.8,5.4,0.182481751824818,"#f781bf"
2.6,5.4,0.182481751824818,"#f781bf"
2,4.6,0.364963503649635,"#a65628"
2.2,4.5,0.364963503649635,"#a65628"
2.4,4.5,0.364963503649635,"#a65628"
3,3.7,0.364963503649635,"#f781bf"
2.8,3.8,0.364963503649635,"#f781bf"
2.6,3.8,0.364963503649635,"#f781bf"
2,4.6,0.182481751824818,"#377eb8"
2.2,4.4,0.182481751824818,"#377eb8"
2.4,4.4,0.182481751824818,"#377eb8"
3,2.8,0.182481751824818,"#f781bf"
2.8,3,0.182481751824818,"#f781bf"
2.6,3,0.182481751824818,"#f781bf"
2,1,0.182481751824818,"#f781bf"
2.2,1.4,0.182481751824818,"#f781bf"
2.4,1.4,0.182481751824818,"#f781bf"
3,4.6,0.182481751824818,"#AAAAAA"
2.8,4.2,0.182481751824818,"#AAAAAA"
2.6,4.2,0.182481751824818,"#AAAAAA"
2,1,35.7664233576642,"#AAAAAA"
2.2,1,35.7664233576642,"#AAAAAA"
2.4,1,35.7664233576642,"#AAAAAA"
3,1,35.7664233576642,"#AAAAAA"
2.8,1,35.7664233576642,"#AAAAAA"
2.6,1,35.7664233576642,"#AAAAAA"
2,1,0.912408759124087,"#a65628"
2.2,1.3,0.912408759124087,"#a65628"
2.4,1.3,0.912408759124087,"#a65628"
3,3.7,0.912408759124087,"#AAAAAA"
2.8,3.4,0.912408759124087,"#AAAAAA"
2.6,3.4,0.912408759124087,"#AAAAAA"
2,1,0.182481751824818,"#377eb8"
2.2,1.2,0.182481751824818,"#377eb8"
2.4,1.2,0.182481751824818,"#377eb8"
3,2.8,0.182481751824818,"#AAAAAA"
2.8,2.6,0.182481751824818,"#AAAAAA"
2.6,2.6,0.182481751824818,"#AAAAAA"
2,5.5,0.182481751824818,"#ffd300"
2.2,5.6,0.182481751824818,"#ffd300"
2.4,5.6,0.182481751824818,"#ffd300"
3,6.4,0.182481751824818,"#4daf4a"
2.8,6.3,0.182481751824818,"#4daf4a"
2.6,6.3,0.182481751824818,"#4daf4a"
2,5.5,0.912408759124087,"#AAAAAA"
2.2,5,0.912408759124087,"#AAAAAA"
2.4,5,0.912408759124087,"#AAAAAA"
3,1,0.912408759124087,"#4daf4a"
2.8,1.5,0.912408759124087,"#4daf4a"
2.6,1.5,0.912408759124087,"#4daf4a"
2,5.5,0.72992700729927,"#4daf4a"
2.2,5.5,0.72992700729927,"#4daf4a"
2.4,5.5,0.72992700729927,"#4daf4a"
3,5.5,0.72992700729927,"#4daf4a"
2.8,5.5,0.72992700729927,"#4daf4a"
2.6,5.5,0.72992700729927,"#4daf4a"
2,5.5,56.3868613138686,"#a65628"
2.2,5.3,56.3868613138686,"#a65628"
2.4,5.3,56.3868613138686,"#a65628"
3,3.7,56.3868613138686,"#4daf4a"
2.8,3.9,56.3868613138686,"#4daf4a"
2.6,3.9,56.3868613138686,"#4daf4a"
2,3.7,0.182481751824818,"#AAAAAA"
2.2,3.4,0.182481751824818,"#AAAAAA"
2.4,3.4,0.182481751824818,"#AAAAAA"
3,1,0.182481751824818,"#a65628"
2.8,1.3,0.182481751824818,"#a65628"
2.6,1.3,0.182481751824818,"#a65628"
2,3.7,0.182481751824818,"#a65628"
2.2,3.7,0.182481751824818,"#a65628"
2.4,3.7,0.182481751824818,"#a65628"
3,3.7,0.182481751824818,"#a65628"
2.8,3.7,0.182481751824818,"#a65628"
2.6,3.7,0.182481751824818,"#a65628"
3,6.4,0.364963503649635,"#AAAAAA"
3.2,5.8,0.364963503649635,"#AAAAAA"
3.4,5.8,0.364963503649635,"#AAAAAA"
4,1,0.364963503649635,"#ffd300"
3.8,1.6,0.364963503649635,"#ffd300"
3.6,1.6,0.364963503649635,"#ffd300"
3,4.6,0.72992700729927,"#f781bf"
3.2,4.6,0.72992700729927,"#f781bf"
3.4,4.6,0.72992700729927,"#f781bf"
4,4.6,0.72992700729927,"#f781bf"
3.8,4.6,0.72992700729927,"#f781bf"
3.6,4.6,0.72992700729927,"#f781bf"
