"xCoords","yCoords","width","colorToUse"
1,6.4,33.4649910233393,"#ffd300"
1.2,6.4,33.4649910233393,"#ffd300"
1.4,6.4,33.4649910233393,"#ffd300"
2,6.4,33.4649910233393,"#ffd300"
1.8,6.4,33.4649910233393,"#ffd300"
1.6,6.4,33.4649910233393,"#ffd300"
1,6.4,1.14901256732496,"#AAAAAA"
1.2,5.8,1.14901256732496,"#AAAAAA"
1.4,5.8,1.14901256732496,"#AAAAAA"
2,1,1.14901256732496,"#ffd300"
1.8,1.6,1.14901256732496,"#ffd300"
1.6,1.6,1.14901256732496,"#ffd300"
1,6.4,10.9874326750449,"#4daf4a"
1.2,6.3,10.9874326750449,"#4daf4a"
1.4,6.3,10.9874326750449,"#4daf4a"
2,5.5,10.9874326750449,"#ffd300"
1.8,5.6,10.9874326750449,"#ffd300"
1.6,5.6,10.9874326750449,"#ffd300"
1,1,1.25673249551167,"#ffd300"
1.2,1.6,1.25673249551167,"#ffd300"
1.4,1.6,1.25673249551167,"#ffd300"
2,6.4,1.25673249551167,"#AAAAAA"
1.8,5.8,1.25673249551167,"#AAAAAA"
1.6,5.8,1.25673249551167,"#AAAAAA"
1,1,0.359066427289048,"#f781bf"
1.2,1.4,0.359066427289048,"#f781bf"
1.4,1.4,0.359066427289048,"#f781bf"
2,4.6,0.359066427289048,"#AAAAAA"
1.8,4.2,0.359066427289048,"#AAAAAA"
1.6,4.2,0.359066427289048,"#AAAAAA"
1,1,16.0861759425494,"#AAAAAA"
1.2,1,16.0861759425494,"#AAAAAA"
1.4,1,16.0861759425494,"#AAAAAA"
2,1,16.0861759425494,"#AAAAAA"
1.8,1,16.0861759425494,"#AAAAAA"
1.6,1,16.0861759425494,"#AAAAAA"
1,1,0.394973070017953,"#4daf4a"
1.2,1.5,0.394973070017953,"#4daf4a"
1.4,1.5,0.394973070017953,"#4daf4a"
2,5.5,0.394973070017953,"#AAAAAA"
1.8,5,0.394973070017953,"#AAAAAA"
1.6,5,0.394973070017953,"#AAAAAA"
1,5.5,35.1166965888689,"#ffd300"
1.2,5.6,35.1166965888689,"#ffd300"
1.4,5.6,35.1166965888689,"#ffd300"
2,6.4,35.1166965888689,"#4daf4a"
1.8,6.3,35.1166965888689,"#4daf4a"
1.6,6.3,35.1166965888689,"#4daf4a"
1,5.5,1.07719928186715,"#AAAAAA"
1.2,5,1.07719928186715,"#AAAAAA"
1.4,5,1.07719928186715,"#AAAAAA"
2,1,1.07719928186715,"#4daf4a"
1.8,1.5,1.07719928186715,"#4daf4a"
1.6,1.5,1.07719928186715,"#4daf4a"
1,5.5,0.107719928186715,"#4daf4a"
1.2,5.5,0.107719928186715,"#4daf4a"
1.4,5.5,0.107719928186715,"#4daf4a"
2,5.5,0.107719928186715,"#4daf4a"
1.8,5.5,0.107719928186715,"#4daf4a"
1.6,5.5,0.107719928186715,"#4daf4a"
2,6.4,0.538599640933573,"#ffd300"
2.2,6.4,0.538599640933573,"#ffd300"
2.4,6.4,0.538599640933573,"#ffd300"
3,6.4,0.538599640933573,"#ffd300"
2.8,6.4,0.538599640933573,"#ffd300"
2.6,6.4,0.538599640933573,"#ffd300"
2,6.4,0.0359066427289048,"#f781bf"
2.2,6.2,0.0359066427289048,"#f781bf"
2.4,6.2,0.0359066427289048,"#f781bf"
3,4.6,0.0359066427289048,"#ffd300"
2.8,4.8,0.0359066427289048,"#ffd300"
2.6,4.8,0.0359066427289048,"#ffd300"
2,6.4,1.75942549371634,"#AAAAAA"
2.2,5.8,1.75942549371634,"#AAAAAA"
2.4,5.8,1.75942549371634,"#AAAAAA"
3,1,1.75942549371634,"#ffd300"
2.8,1.6,1.75942549371634,"#ffd300"
2.6,1.6,1.75942549371634,"#ffd300"
2,6.4,67.5044883303411,"#4daf4a"
2.2,6.3,67.5044883303411,"#4daf4a"
2.4,6.3,67.5044883303411,"#4daf4a"
3,5.5,67.5044883303411,"#ffd300"
2.8,5.6,67.5044883303411,"#ffd300"
2.6,5.6,67.5044883303411,"#ffd300"
2,4.6,0.359066427289048,"#AAAAAA"
2.2,4.2,0.359066427289048,"#AAAAAA"
2.4,4.2,0.359066427289048,"#AAAAAA"
3,1,0.359066427289048,"#f781bf"
2.8,1.4,0.359066427289048,"#f781bf"
2.6,1.4,0.359066427289048,"#f781bf"
2,1,0.179533213644524,"#ffd300"
2.2,1.6,0.179533213644524,"#ffd300"
2.4,1.6,0.179533213644524,"#ffd300"
3,6.4,0.179533213644524,"#AAAAAA"
2.8,5.8,0.179533213644524,"#AAAAAA"
2.6,5.8,0.179533213644524,"#AAAAAA"
2,1,0.179533213644524,"#f781bf"
2.2,1.4,0.179533213644524,"#f781bf"
2.4,1.4,0.179533213644524,"#f781bf"
3,4.6,0.179533213644524,"#AAAAAA"
2.8,4.2,0.179533213644524,"#AAAAAA"
2.6,4.2,0.179533213644524,"#AAAAAA"
2,1,16.983842010772,"#AAAAAA"
2.2,1,16.983842010772,"#AAAAAA"
2.4,1,16.983842010772,"#AAAAAA"
3,1,16.983842010772,"#AAAAAA"
2.8,1,16.983842010772,"#AAAAAA"
2.6,1,16.983842010772,"#AAAAAA"
2,1,0.969479353680431,"#4daf4a"
2.2,1.5,0.969479353680431,"#4daf4a"
2.4,1.5,0.969479353680431,"#4daf4a"
3,5.5,0.969479353680431,"#AAAAAA"
2.8,5,0.969479353680431,"#AAAAAA"
2.6,5,0.969479353680431,"#AAAAAA"
2,5.5,10.1256732495512,"#ffd300"
2.2,5.6,10.1256732495512,"#ffd300"
2.4,5.6,10.1256732495512,"#ffd300"
3,6.4,10.1256732495512,"#4daf4a"
2.8,6.3,10.1256732495512,"#4daf4a"
2.6,6.3,10.1256732495512,"#4daf4a"
2,5.5,0.754039497307002,"#AAAAAA"
2.2,5,0.754039497307002,"#AAAAAA"
2.4,5,0.754039497307002,"#AAAAAA"
3,1,0.754039497307002,"#4daf4a"
2.8,1.5,0.754039497307002,"#4daf4a"
2.6,1.5,0.754039497307002,"#4daf4a"
2,5.5,0.610412926391382,"#4daf4a"
2.2,5.5,0.610412926391382,"#4daf4a"
2.4,5.5,0.610412926391382,"#4daf4a"
3,5.5,0.610412926391382,"#4daf4a"
2.8,5.5,0.610412926391382,"#4daf4a"
2.6,5.5,0.610412926391382,"#4daf4a"
3,6.4,0.323159784560144,"#ffd300"
3.2,6.4,0.323159784560144,"#ffd300"
3.4,6.4,0.323159784560144,"#ffd300"
4,6.4,0.323159784560144,"#ffd300"
3.8,6.4,0.323159784560144,"#ffd300"
3.6,6.4,0.323159784560144,"#ffd300"
3,6.4,0.107719928186715,"#AAAAAA"
3.2,5.8,0.107719928186715,"#AAAAAA"
3.4,5.8,0.107719928186715,"#AAAAAA"
4,1,0.107719928186715,"#ffd300"
3.8,1.6,0.107719928186715,"#ffd300"
3.6,1.6,0.107719928186715,"#ffd300"
3,6.4,10.4129263913824,"#4daf4a"
3.2,6.3,10.4129263913824,"#4daf4a"
3.4,6.3,10.4129263913824,"#4daf4a"
4,5.5,10.4129263913824,"#ffd300"
3.8,5.6,10.4129263913824,"#ffd300"
3.6,5.6,10.4129263913824,"#ffd300"
3,4.6,0.0718132854578097,"#ffd300"
3.2,4.8,0.0718132854578097,"#ffd300"
3.4,4.8,0.0718132854578097,"#ffd300"
4,6.4,0.0718132854578097,"#f781bf"
3.8,6.2,0.0718132854578097,"#f781bf"
3.6,6.2,0.0718132854578097,"#f781bf"
3,4.6,0.143626570915619,"#AAAAAA"
3.2,4.2,0.143626570915619,"#AAAAAA"
3.4,4.2,0.143626570915619,"#AAAAAA"
4,1,0.143626570915619,"#f781bf"
3.8,1.4,0.143626570915619,"#f781bf"
3.6,1.4,0.143626570915619,"#f781bf"
3,1,1.68761220825853,"#ffd300"
3.2,1.6,1.68761220825853,"#ffd300"
3.4,1.6,1.68761220825853,"#ffd300"
4,6.4,1.68761220825853,"#AAAAAA"
3.8,5.8,1.68761220825853,"#AAAAAA"
3.6,5.8,1.68761220825853,"#AAAAAA"
3,1,0.251346499102334,"#f781bf"
3.2,1.4,0.251346499102334,"#f781bf"
3.4,1.4,0.251346499102334,"#f781bf"
4,4.6,0.251346499102334,"#AAAAAA"
3.8,4.2,0.251346499102334,"#AAAAAA"
3.6,4.2,0.251346499102334,"#AAAAAA"
3,1,17.5942549371634,"#AAAAAA"
3.2,1,17.5942549371634,"#AAAAAA"
3.4,1,17.5942549371634,"#AAAAAA"
4,1,17.5942549371634,"#AAAAAA"
3.8,1,17.5942549371634,"#AAAAAA"
3.6,1,17.5942549371634,"#AAAAAA"
3,1,0.323159784560144,"#4daf4a"
3.2,1.5,0.323159784560144,"#4daf4a"
3.4,1.5,0.323159784560144,"#4daf4a"
4,5.5,0.323159784560144,"#AAAAAA"
3.8,5,0.323159784560144,"#AAAAAA"
3.6,5,0.323159784560144,"#AAAAAA"
3,5.5,67.0377019748653,"#ffd300"
3.2,5.6,67.0377019748653,"#ffd300"
3.4,5.6,67.0377019748653,"#ffd300"
4,6.4,67.0377019748653,"#4daf4a"
3.8,6.3,67.0377019748653,"#4daf4a"
3.6,6.3,67.0377019748653,"#4daf4a"
3,5.5,1.65170556552962,"#AAAAAA"
3.2,5,1.65170556552962,"#AAAAAA"
3.4,5,1.65170556552962,"#AAAAAA"
4,1,1.65170556552962,"#4daf4a"
3.8,1.5,1.65170556552962,"#4daf4a"
3.6,1.5,1.65170556552962,"#4daf4a"
3,5.5,0.394973070017953,"#4daf4a"
3.2,5.5,0.394973070017953,"#4daf4a"
3.4,5.5,0.394973070017953,"#4daf4a"
4,5.5,0.394973070017953,"#4daf4a"
3.8,5.5,0.394973070017953,"#4daf4a"
3.6,5.5,0.394973070017953,"#4daf4a"
4,6.4,42.4416517055655,"#ffd300"
4.2,6.4,42.4416517055655,"#ffd300"
4.4,6.4,42.4416517055655,"#ffd300"
5,6.4,42.4416517055655,"#ffd300"
4.8,6.4,42.4416517055655,"#ffd300"
4.6,6.4,42.4416517055655,"#ffd300"
4,6.4,1.65170556552962,"#AAAAAA"
4.2,5.8,1.65170556552962,"#AAAAAA"
4.4,5.8,1.65170556552962,"#AAAAAA"
5,1,1.65170556552962,"#ffd300"
4.8,1.6,1.65170556552962,"#ffd300"
4.6,1.6,1.65170556552962,"#ffd300"
4,6.4,25.0269299820467,"#4daf4a"
4.2,6.3,25.0269299820467,"#4daf4a"
4.4,6.3,25.0269299820467,"#4daf4a"
5,5.5,25.0269299820467,"#ffd300"
4.8,5.6,25.0269299820467,"#ffd300"
4.6,5.6,25.0269299820467,"#ffd300"
4,4.6,0.0359066427289048,"#f781bf"
4.2,4.6,0.0359066427289048,"#f781bf"
4.4,4.6,0.0359066427289048,"#f781bf"
5,4.6,0.0359066427289048,"#f781bf"
4.8,4.6,0.0359066427289048,"#f781bf"
4.6,4.6,0.0359066427289048,"#f781bf"
4,4.6,0.251346499102334,"#AAAAAA"
4.2,4.2,0.251346499102334,"#AAAAAA"
4.4,4.2,0.251346499102334,"#AAAAAA"
5,1,0.251346499102334,"#f781bf"
4.8,1.4,0.251346499102334,"#f781bf"
