"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S27",121121,95,121,121,2008,2009
"T111 R17W S27",141141,17,141,141,2008,2009
"T111 R17W S27",195176,1,195,176,2008,2009
"T111 R17W S27",176195,3,176,195,2008,2009
"T111 R17W S27",176176,149,176,176,2008,2009
"T111 R17W S27",176005,9,176,5,2008,2009
"T111 R17W S27",176036,10,176,36,2008,2009
"T111 R17W S27",176141,11,176,141,2008,2009
"T111 R17W S27",121122,2,121,122,2008,2009
"T111 R17W S27",122122,122,122,122,2008,2009
"T111 R17W S27",5176,28,5,176,2008,2009
"T111 R17W S27",122121,30,122,121,2008,2009
"T111 R17W S27",5005,3,5,5,2008,2009
"T111 R17W S27",123122,3,123,122,2008,2009
"T111 R17W S27",123123,14,123,123,2008,2009
"T111 R17W S27",121005,2,121,5,2008,2009
"T111 R17W S27",1195,2,1,195,2008,2009
"T111 R17W S27",1001,932,1,1,2008,2009
"T111 R17W S27",1005,306,1,5,2008,2009
"T111 R17W S27",1176,30,1,176,2008,2009
"T111 R17W S27",5001,978,5,1,2008,2009
"T111 R17W S27",28176,1,28,176,2008,2009
"T111 R17W S27",5121,2,5,121,2008,2009
"T111 R17W S27",176001,26,176,1,2008,2009
"T111 R17W S27",121001,9,121,1,2008,2009
"T111 R17W S27",121121,99,121,121,2009,2010
"T111 R17W S27",141141,22,141,141,2009,2010
"T111 R17W S27",195176,2,195,176,2009,2010
"T111 R17W S27",195195,1,195,195,2009,2010
"T111 R17W S27",195005,2,195,5,2009,2010
"T111 R17W S27",36176,10,36,176,2009,2010
"T111 R17W S27",176036,5,176,36,2009,2010
"T111 R17W S27",176141,2,176,141,2009,2010
"T111 R17W S27",176176,171,176,176,2009,2010
"T111 R17W S27",176005,21,176,5,2009,2010
"T111 R17W S27",122121,9,122,121,2009,2010
"T111 R17W S27",122122,118,122,122,2009,2010
"T111 R17W S27",141176,6,141,176,2009,2010
"T111 R17W S27",121122,23,121,122,2009,2010
"T111 R17W S27",5005,17,5,5,2009,2010
"T111 R17W S27",5176,19,5,176,2009,2010
"T111 R17W S27",123122,5,123,122,2009,2010
"T111 R17W S27",123123,9,123,123,2009,2010
"T111 R17W S27",5121,2,5,121,2009,2010
"T111 R17W S27",1036,1,1,36,2009,2010
"T111 R17W S27",121005,4,121,5,2009,2010
"T111 R17W S27",176001,4,176,1,2009,2010
"T111 R17W S27",1005,1880,1,5,2009,2010
"T111 R17W S27",1176,38,1,176,2009,2010
"T111 R17W S27",5001,282,5,1,2009,2010
"T111 R17W S27",1001,15,1,1,2009,2010
"T111 R17W S27",176121,5,176,121,2009,2010
"T111 R17W S27",121001,1,121,1,2009,2010
"T111 R17W S27",1121,11,1,121,2009,2010
"T111 R17W S27",176053,1,176,53,2009,2010
"T111 R17W S27",121121,94,121,121,2010,2011
"T111 R17W S27",141141,22,141,141,2010,2011
"T111 R17W S27",36037,1,36,37,2010,2011
"T111 R17W S27",176036,7,176,36,2010,2011
"T111 R17W S27",195176,1,195,176,2010,2011
"T111 R17W S27",121122,13,121,122,2010,2011
"T111 R17W S27",122122,116,122,122,2010,2011
"T111 R17W S27",176005,6,176,5,2010,2011
"T111 R17W S27",176141,5,176,141,2010,2011
"T111 R17W S27",122121,23,122,121,2010,2011
"T111 R17W S27",122123,3,122,123,2010,2011
"T111 R17W S27",123122,1,123,122,2010,2011
"T111 R17W S27",141176,2,141,176,2010,2011
"T111 R17W S27",121176,5,121,176,2010,2011
"T111 R17W S27",5005,11,5,5,2010,2011
"T111 R17W S27",121005,3,121,5,2010,2011
"T111 R17W S27",123123,7,123,123,2010,2011
"T111 R17W S27",5001,1867,5,1,2010,2011
"T111 R17W S27",5121,5,5,121,2010,2011
"T111 R17W S27",1001,9,1,1,2010,2011
"T111 R17W S27",176001,31,176,1,2010,2011
"T111 R17W S27",176176,197,176,176,2010,2011
"T111 R17W S27",5176,41,5,176,2010,2011
"T111 R17W S27",1005,290,1,5,2010,2011
"T111 R17W S27",121001,11,121,1,2010,2011
"T111 R17W S27",36176,3,36,176,2010,2011
"T111 R17W S27",1121,1,1,121,2010,2011
"T111 R17W S27",36001,2,36,1,2010,2011
"T111 R17W S27",1176,2,1,176,2010,2011
"T111 R17W S27",123121,1,123,121,2010,2011
"T111 R17W S27",122001,4,122,1,2010,2011
"T111 R17W S27",53001,1,53,1,2010,2011
"T111 R17W S27",121121,98,121,121,2011,2012
"T111 R17W S27",141141,24,141,141,2011,2012
"T111 R17W S27",121122,20,121,122,2011,2012
"T111 R17W S27",122121,9,122,121,2011,2012
"T111 R17W S27",122122,118,122,122,2011,2012
"T111 R17W S27",5005,45,5,5,2011,2012
"T111 R17W S27",123122,7,123,122,2011,2012
"T111 R17W S27",37176,1,37,176,2011,2012
"T111 R17W S27",141176,3,141,176,2011,2012
"T111 R17W S27",5001,261,5,1,2011,2012
"T111 R17W S27",122123,3,122,123,2011,2012
"T111 R17W S27",123123,2,123,123,2011,2012
"T111 R17W S27",121005,5,121,5,2011,2012
"T111 R17W S27",1005,697,1,5,2011,2012
"T111 R17W S27",36176,7,36,176,2011,2012
"T111 R17W S27",1001,1182,1,1,2011,2012
"T111 R17W S27",5121,2,5,121,2011,2012
"T111 R17W S27",176036,1,176,36,2011,2012
"T111 R17W S27",176005,7,176,5,2011,2012
"T111 R17W S27",176176,224,176,176,2011,2012
"T111 R17W S27",123121,1,123,121,2011,2012
"T111 R17W S27",5176,2,5,176,2011,2012
"T111 R17W S27",176001,16,176,1,2011,2012
"T111 R17W S27",1121,15,1,121,2011,2012
"T111 R17W S27",121123,1,121,123,2011,2012
"T111 R17W S27",1176,29,1,176,2011,2012
"T111 R17W S27",176141,2,176,141,2011,2012
"T111 R17W S27",176012,1,176,12,2011,2012
"T111 R17W S27",1122,1,1,122,2011,2012
"T111 R17W S27",1012,1,1,12,2011,2012
"T111 R17W S27",121121,109,121,121,2012,2013
"T111 R17W S27",141141,21,141,141,2012,2013
"T111 R17W S27",141176,5,141,176,2012,2013
"T111 R17W S27",121122,13,121,122,2012,2013
"T111 R17W S27",122121,20,122,121,2012,2013
"T111 R17W S27",122122,124,122,122,2012,2013
"T111 R17W S27",176141,3,176,141,2012,2013
"T111 R17W S27",1005,544,1,5,2012,2013
"T111 R17W S27",5001,695,5,1,2012,2013
"T111 R17W S27",5005,39,5,5,2012,2013
"T111 R17W S27",123123,6,123,123,2012,2013
"T111 R17W S27",176036,5,176,36,2012,2013
"T111 R17W S27",5036,1,5,36,2012,2013
"T111 R17W S27",5121,5,5,121,2012,2013
"T111 R17W S27",1001,427,1,1,2012,2013
"T111 R17W S27",36176,1,36,176,2012,2013
"T111 R17W S27",176001,23,176,1,2012,2013
"T111 R17W S27",5176,14,5,176,2012,2013
"T111 R17W S27",121123,1,121,123,2012,2013
"T111 R17W S27",121001,2,121,1,2012,2013
"T111 R17W S27",122123,2,122,123,2012,2013
"T111 R17W S27",1036,445,1,36,2012,2013
"T111 R17W S27",176176,234,176,176,2012,2013
"T111 R17W S27",176028,1,176,28,2012,2013
"T111 R17W S27",1176,43,1,176,2012,2013
"T111 R17W S27",12001,2,12,1,2012,2013
"T111 R17W S27",121121,103,121,121,2013,2014
"T111 R17W S27",141176,1,141,176,2013,2014
"T111 R17W S27",36001,4,36,1,2013,2014
"T111 R17W S27",121122,21,121,122,2013,2014
"T111 R17W S27",122121,1,122,121,2013,2014
"T111 R17W S27",122122,126,122,122,2013,2014
"T111 R17W S27",141141,23,141,141,2013,2014
"T111 R17W S27",176176,224,176,176,2013,2014
"T111 R17W S27",36005,1,36,5,2013,2014
"T111 R17W S27",36036,439,36,36,2013,2014
"T111 R17W S27",121123,8,121,123,2013,2014
"T111 R17W S27",176141,3,176,141,2013,2014
"T111 R17W S27",5001,579,5,1,2013,2014
"T111 R17W S27",5005,1,5,5,2013,2014
"T111 R17W S27",1001,59,1,1,2013,2014
"T111 R17W S27",1005,1060,1,5,2013,2014
"T111 R17W S27",121005,1,121,5,2013,2014
"T111 R17W S27",122123,10,122,123,2013,2014
"T111 R17W S27",123123,9,123,123,2013,2014
"T111 R17W S27",1176,17,1,176,2013,2014
"T111 R17W S27",176036,3,176,36,2013,2014
"T111 R17W S27",5176,2,5,176,2013,2014
"T111 R17W S27",36176,6,36,176,2013,2014
"T111 R17W S27",36141,1,36,141,2013,2014
"T111 R17W S27",176005,29,176,5,2013,2014
"T111 R17W S27",1122,2,1,122,2013,2014
"T111 R17W S27",176001,36,176,1,2013,2014
"T111 R17W S27",176131,1,176,131,2013,2014
