"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S33",121121,467,121,121,2008,2009
"T101 R27W S33",141141,8,141,141,2008,2009
"T101 R27W S33",190141,1,190,141,2008,2009
"T101 R27W S33",195176,1,195,176,2008,2009
"T101 R27W S33",176195,1,176,195,2008,2009
"T101 R27W S33",176176,27,176,176,2008,2009
"T101 R27W S33",5141,6,5,141,2008,2009
"T101 R27W S33",176005,2,176,5,2008,2009
"T101 R27W S33",176141,15,176,141,2008,2009
"T101 R27W S33",5195,1,5,195,2008,2009
"T101 R27W S33",121122,1,121,122,2008,2009
"T101 R27W S33",122122,365,122,122,2008,2009
"T101 R27W S33",5176,2,5,176,2008,2009
"T101 R27W S33",122123,3,122,123,2008,2009
"T101 R27W S33",5005,42,5,5,2008,2009
"T101 R27W S33",123122,5,123,122,2008,2009
"T101 R27W S33",123123,32,123,123,2008,2009
"T101 R27W S33",121005,6,121,5,2008,2009
"T101 R27W S33",1001,508,1,1,2008,2009
"T101 R27W S33",1005,99,1,5,2008,2009
"T101 R27W S33",124124,16,124,124,2008,2009
"T101 R27W S33",1176,3,1,176,2008,2009
"T101 R27W S33",5001,1192,5,1,2008,2009
"T101 R27W S33",195001,1,195,1,2008,2009
"T101 R27W S33",5121,10,5,121,2008,2009
"T101 R27W S33",123121,1,123,121,2008,2009
"T101 R27W S33",176001,11,176,1,2008,2009
"T101 R27W S33",1121,21,1,121,2008,2009
"T101 R27W S33",121001,5,121,1,2008,2009
"T101 R27W S33",121121,452,121,121,2009,2010
"T101 R27W S33",141141,3,141,141,2009,2010
"T101 R27W S33",141190,2,141,190,2009,2010
"T101 R27W S33",176195,1,176,195,2009,2010
"T101 R27W S33",195005,1,195,5,2009,2010
"T101 R27W S33",5195,2,5,195,2009,2010
"T101 R27W S33",176176,22,176,176,2009,2010
"T101 R27W S33",176005,1,176,5,2009,2010
"T101 R27W S33",121190,1,121,190,2009,2010
"T101 R27W S33",122121,16,122,121,2009,2010
"T101 R27W S33",122122,350,122,122,2009,2010
"T101 R27W S33",141176,6,141,176,2009,2010
"T101 R27W S33",122123,2,122,123,2009,2010
"T101 R27W S33",141121,15,141,121,2009,2010
"T101 R27W S33",195121,1,195,121,2009,2010
"T101 R27W S33",5005,27,5,5,2009,2010
"T101 R27W S33",5176,1,5,176,2009,2010
"T101 R27W S33",121176,16,121,176,2009,2010
"T101 R27W S33",123122,7,123,122,2009,2010
"T101 R27W S33",123123,28,123,123,2009,2010
"T101 R27W S33",5121,8,5,121,2009,2010
"T101 R27W S33",121005,7,121,5,2009,2010
"T101 R27W S33",122176,3,122,176,2009,2010
"T101 R27W S33",141005,2,141,5,2009,2010
"T101 R27W S33",176001,1,176,1,2009,2010
"T101 R27W S33",1005,1170,1,5,2009,2010
"T101 R27W S33",1176,36,1,176,2009,2010
"T101 R27W S33",124123,1,124,123,2009,2010
"T101 R27W S33",5001,109,5,1,2009,2010
"T101 R27W S33",1001,478,1,1,2009,2010
"T101 R27W S33",176121,8,176,121,2009,2010
"T101 R27W S33",121001,23,121,1,2009,2010
"T101 R27W S33",124124,15,124,124,2009,2010
"T101 R27W S33",1195,2,1,195,2009,2010
"T101 R27W S33",141001,2,141,1,2009,2010
"T101 R27W S33",1121,31,1,121,2009,2010
"T101 R27W S33",5012,2,5,12,2009,2010
"T101 R27W S33",121121,464,121,121,2010,2011
"T101 R27W S33",121190,1,121,190,2010,2011
"T101 R27W S33",190141,2,190,141,2010,2011
"T101 R27W S33",141141,3,141,141,2010,2011
"T101 R27W S33",5141,2,5,141,2010,2011
"T101 R27W S33",195176,2,195,176,2010,2011
"T101 R27W S33",190121,1,190,121,2010,2011
"T101 R27W S33",121122,5,121,122,2010,2011
"T101 R27W S33",122122,251,122,122,2010,2011
"T101 R27W S33",176141,8,176,141,2010,2011
