"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S12",121121,169,121,121,2008,2009
"T144 R48W S12",141141,5,141,141,2008,2009
"T144 R48W S12",195176,1,195,176,2008,2009
"T144 R48W S12",176176,1,176,176,2008,2009
"T144 R48W S12",121122,1,121,122,2008,2009
"T144 R48W S12",23023,20,23,23,2008,2009
"T144 R48W S12",5005,2,5,5,2008,2009
"T144 R48W S12",23001,2,23,1,2008,2009
"T144 R48W S12",23005,647,23,5,2008,2009
"T144 R48W S12",23041,11,23,41,2008,2009
"T144 R48W S12",23042,4,23,42,2008,2009
"T144 R48W S12",1111,1,1,111,2008,2009
"T144 R48W S12",5023,616,5,23,2008,2009
"T144 R48W S12",5061,2,5,61,2008,2009
"T144 R48W S12",21005,4,21,5,2008,2009
"T144 R48W S12",1023,10,1,23,2008,2009
"T144 R48W S12",121023,2,121,23,2008,2009
"T144 R48W S12",5036,1,5,36,2008,2009
"T144 R48W S12",1061,1329,1,61,2008,2009
"T144 R48W S12",1036,1,1,36,2008,2009
"T144 R48W S12",1195,2,1,195,2008,2009
"T144 R48W S12",1005,44,1,5,2008,2009
"T144 R48W S12",1176,1,1,176,2008,2009
"T144 R48W S12",23006,1,23,6,2008,2009
"T144 R48W S12",5121,2,5,121,2008,2009
"T144 R48W S12",1037,2,1,37,2008,2009
"T144 R48W S12",121121,169,121,121,2009,2010
"T144 R48W S12",141141,5,141,141,2009,2010
"T144 R48W S12",176005,1,176,5,2009,2010
"T144 R48W S12",122122,1,122,122,2009,2010
"T144 R48W S12",5005,651,5,5,2009,2010
"T144 R48W S12",5176,2,5,176,2009,2010
"T144 R48W S12",41023,11,41,23,2009,2010
"T144 R48W S12",42005,4,42,5,2009,2010
"T144 R48W S12",61005,13,61,5,2009,2010
"T144 R48W S12",23005,639,23,5,2009,2010
"T144 R48W S12",61041,534,61,41,2009,2010
"T144 R48W S12",1023,1,1,23,2009,2010
"T144 R48W S12",23041,2,23,41,2009,2010
"T144 R48W S12",23121,2,23,121,2009,2010
"T144 R48W S12",121005,2,121,5,2009,2010
"T144 R48W S12",61001,784,61,1,2009,2010
"T144 R48W S12",23001,5,23,1,2009,2010
"T144 R48W S12",176001,2,176,1,2009,2010
"T144 R48W S12",195001,2,195,1,2009,2010
"T144 R48W S12",6023,1,6,23,2009,2010
"T144 R48W S12",1005,1,1,5,2009,2010
"T144 R48W S12",5041,21,5,41,2009,2010
"T144 R48W S12",5001,23,5,1,2009,2010
"T144 R48W S12",111001,1,111,1,2009,2010
"T144 R48W S12",36001,2,36,1,2009,2010
"T144 R48W S12",37001,2,37,1,2009,2010
"T144 R48W S12",121121,167,121,121,2010,2011
"T144 R48W S12",141190,5,141,190,2010,2011
