"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347101700798334,"#f781bf"
1.2,6.2,0.0347101700798334,"#f781bf"
1.4,6.2,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#ffd300"
1.8,4.8,0.0347101700798334,"#ffd300"
1.6,4.8,0.0347101700798334,"#ffd300"
1,6.4,46.3380770565776,"#AAAAAA"
1.2,5.8,46.3380770565776,"#AAAAAA"
1.4,5.8,46.3380770565776,"#AAAAAA"
2,1,46.3380770565776,"#ffd300"
1.8,1.6,46.3380770565776,"#ffd300"
1.6,1.6,46.3380770565776,"#ffd300"
1,6.4,1.52724748351267,"#4daf4a"
1.2,6.3,1.52724748351267,"#4daf4a"
1.4,6.3,1.52724748351267,"#4daf4a"
2,5.5,1.52724748351267,"#ffd300"
1.8,5.6,1.52724748351267,"#ffd300"
1.6,5.6,1.52724748351267,"#ffd300"
1,6.4,0.347101700798334,"#a65628"
1.2,6.1,0.347101700798334,"#a65628"
1.4,6.1,0.347101700798334,"#a65628"
2,3.7,0.347101700798334,"#ffd300"
1.8,4,0.347101700798334,"#ffd300"
1.6,4,0.347101700798334,"#ffd300"
1,1,6.14370010413051,"#AAAAAA"
1.2,1,6.14370010413051,"#AAAAAA"
1.4,1,6.14370010413051,"#AAAAAA"
2,1,6.14370010413051,"#AAAAAA"
1.8,1,6.14370010413051,"#AAAAAA"
1.6,1,6.14370010413051,"#AAAAAA"
1,1,0.138840680319334,"#4daf4a"
1.2,1.5,0.138840680319334,"#4daf4a"
1.4,1.5,0.138840680319334,"#4daf4a"
2,5.5,0.138840680319334,"#AAAAAA"
1.8,5,0.138840680319334,"#AAAAAA"
1.6,5,0.138840680319334,"#AAAAAA"
1,1,0.0694203401596668,"#a65628"
1.2,1.3,0.0694203401596668,"#a65628"
1.4,1.3,0.0694203401596668,"#a65628"
2,3.7,0.0694203401596668,"#AAAAAA"
1.8,3.4,0.0694203401596668,"#AAAAAA"
1.6,3.4,0.0694203401596668,"#AAAAAA"
1,5.5,0.0347101700798334,"#f781bf"
1.2,5.4,0.0347101700798334,"#f781bf"
1.4,5.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#4daf4a"
1.8,4.7,0.0347101700798334,"#4daf4a"
1.6,4.7,0.0347101700798334,"#4daf4a"
1,5.5,0.138840680319334,"#AAAAAA"
1.2,5,0.138840680319334,"#AAAAAA"
1.4,5,0.138840680319334,"#AAAAAA"
2,1,0.138840680319334,"#4daf4a"
1.8,1.5,0.138840680319334,"#4daf4a"
1.6,1.5,0.138840680319334,"#4daf4a"
1,5.5,0.0694203401596668,"#4daf4a"
1.2,5.5,0.0694203401596668,"#4daf4a"
1.4,5.5,0.0694203401596668,"#4daf4a"
2,5.5,0.0694203401596668,"#4daf4a"
1.8,5.5,0.0694203401596668,"#4daf4a"
1.6,5.5,0.0694203401596668,"#4daf4a"
1,5.5,21.3814647691774,"#a65628"
1.2,5.3,21.3814647691774,"#a65628"
1.4,5.3,21.3814647691774,"#a65628"
2,3.7,21.3814647691774,"#4daf4a"
1.8,3.9,21.3814647691774,"#4daf4a"
1.6,3.9,21.3814647691774,"#4daf4a"
1,3.7,0.0694203401596668,"#ffd300"
1.2,4,0.0694203401596668,"#ffd300"
1.4,4,0.0694203401596668,"#ffd300"
2,6.4,0.0694203401596668,"#a65628"
1.8,6.1,0.0694203401596668,"#a65628"
1.6,6.1,0.0694203401596668,"#a65628"
1,3.7,0.138840680319334,"#e41a1c"
1.2,3.5,0.138840680319334,"#e41a1c"
1.4,3.5,0.138840680319334,"#e41a1c"
2,1.9,0.138840680319334,"#a65628"
1.8,2.1,0.138840680319334,"#a65628"
1.6,2.1,0.138840680319334,"#a65628"
1,3.7,0.0347101700798334,"#AAAAAA"
1.2,3.4,0.0347101700798334,"#AAAAAA"
1.4,3.4,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#a65628"
1.8,1.3,0.0347101700798334,"#a65628"
