"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S28",121121,94,121,121,2008,2009
"T112 R14W S28",141141,788,141,141,2008,2009
"T112 R14W S28",141176,69,141,176,2008,2009
"T112 R14W S28",176195,1,176,195,2008,2009
"T112 R14W S28",176176,534,176,176,2008,2009
"T112 R14W S28",176005,14,176,5,2008,2009
"T112 R14W S28",176036,8,176,36,2008,2009
"T112 R14W S28",176141,41,176,141,2008,2009
"T112 R14W S28",142141,1,142,141,2008,2009
"T112 R14W S28",36036,16,36,36,2008,2009
"T112 R14W S28",36176,58,36,176,2008,2009
"T112 R14W S28",121122,2,121,122,2008,2009
"T112 R14W S28",141005,1,141,5,2008,2009
"T112 R14W S28",176152,1,176,152,2008,2009
"T112 R14W S28",5176,23,5,176,2008,2009
"T112 R14W S28",37176,1,37,176,2008,2009
"T112 R14W S28",122121,2,122,121,2008,2009
"T112 R14W S28",176028,1,176,28,2008,2009
"T112 R14W S28",5005,26,5,5,2008,2009
"T112 R14W S28",36037,1,36,37,2008,2009
"T112 R14W S28",36001,1,36,1,2008,2009
"T112 R14W S28",1195,2,1,195,2008,2009
"T112 R14W S28",1001,200,1,1,2008,2009
"T112 R14W S28",1005,175,1,5,2008,2009
"T112 R14W S28",1176,63,1,176,2008,2009
"T112 R14W S28",5001,736,5,1,2008,2009
"T112 R14W S28",5121,3,5,121,2008,2009
"T112 R14W S28",176001,142,176,1,2008,2009
"T112 R14W S28",1012,1,1,12,2008,2009
"T112 R14W S28",121121,93,121,121,2009,2010
"T112 R14W S28",141141,759,141,141,2009,2010
"T112 R14W S28",141190,1,141,190,2009,2010
"T112 R14W S28",176195,1,176,195,2009,2010
"T112 R14W S28",195176,2,195,176,2009,2010
"T112 R14W S28",195036,1,195,36,2009,2010
"T112 R14W S28",152195,1,152,195,2009,2010
"T112 R14W S28",36176,9,36,176,2009,2010
"T112 R14W S28",121141,1,121,141,2009,2010
"T112 R14W S28",176036,80,176,36,2009,2010
"T112 R14W S28",176141,47,176,141,2009,2010
"T112 R14W S28",176176,543,176,176,2009,2010
"T112 R14W S28",176005,19,176,5,2009,2010
"T112 R14W S28",37176,1,37,176,2009,2010
"T112 R14W S28",122121,2,122,121,2009,2010
"T112 R14W S28",141176,68,141,176,2009,2010
"T112 R14W S28",28176,1,28,176,2009,2010
"T112 R14W S28",121122,4,121,122,2009,2010
