"xCoords","yCoords","width","colorToUse"
1,6.4,3.33919156414763,"#ffd300"
1.2,6.4,3.33919156414763,"#ffd300"
1.4,6.4,3.33919156414763,"#ffd300"
2,6.4,3.33919156414763,"#ffd300"
1.8,6.4,3.33919156414763,"#ffd300"
1.6,6.4,3.33919156414763,"#ffd300"
1,6.4,2.39015817223199,"#AAAAAA"
1.2,5.8,2.39015817223199,"#AAAAAA"
1.4,5.8,2.39015817223199,"#AAAAAA"
2,1,2.39015817223199,"#ffd300"
1.8,1.6,2.39015817223199,"#ffd300"
1.6,1.6,2.39015817223199,"#ffd300"
1,6.4,11.9507908611599,"#4daf4a"
1.2,6.3,11.9507908611599,"#4daf4a"
1.4,6.3,11.9507908611599,"#4daf4a"
2,5.5,11.9507908611599,"#ffd300"
1.8,5.6,11.9507908611599,"#ffd300"
1.6,5.6,11.9507908611599,"#ffd300"
1,4.6,0.0351493848857645,"#ffd300"
1.2,4.8,0.0351493848857645,"#ffd300"
1.4,4.8,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
1.8,6.2,0.0351493848857645,"#f781bf"
1.6,6.2,0.0351493848857645,"#f781bf"
1,4.6,0.0351493848857645,"#f781bf"
1.2,4.6,0.0351493848857645,"#f781bf"
1.4,4.6,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#f781bf"
1.8,4.6,0.0351493848857645,"#f781bf"
1.6,4.6,0.0351493848857645,"#f781bf"
1,4.6,0.175746924428822,"#AAAAAA"
1.2,4.2,0.175746924428822,"#AAAAAA"
1.4,4.2,0.175746924428822,"#AAAAAA"
2,1,0.175746924428822,"#f781bf"
1.8,1.4,0.175746924428822,"#f781bf"
1.6,1.4,0.175746924428822,"#f781bf"
1,1,2.70650263620387,"#ffd300"
1.2,1.6,2.70650263620387,"#ffd300"
1.4,1.6,2.70650263620387,"#ffd300"
2,6.4,2.70650263620387,"#AAAAAA"
1.8,5.8,2.70650263620387,"#AAAAAA"
1.6,5.8,2.70650263620387,"#AAAAAA"
1,1,0.246045694200351,"#f781bf"
1.2,1.4,0.246045694200351,"#f781bf"
1.4,1.4,0.246045694200351,"#f781bf"
2,4.6,0.246045694200351,"#AAAAAA"
1.8,4.2,0.246045694200351,"#AAAAAA"
1.6,4.2,0.246045694200351,"#AAAAAA"
1,1,22.6010544815466,"#AAAAAA"
1.2,1,22.6010544815466,"#AAAAAA"
1.4,1,22.6010544815466,"#AAAAAA"
2,1,22.6010544815466,"#AAAAAA"
1.8,1,22.6010544815466,"#AAAAAA"
1.6,1,22.6010544815466,"#AAAAAA"
1,1,0.351493848857645,"#4daf4a"
1.2,1.5,0.351493848857645,"#4daf4a"
1.4,1.5,0.351493848857645,"#4daf4a"
2,5.5,0.351493848857645,"#AAAAAA"
1.8,5,0.351493848857645,"#AAAAAA"
1.6,5,0.351493848857645,"#AAAAAA"
1,5.5,54.0949033391916,"#ffd300"
1.2,5.6,54.0949033391916,"#ffd300"
1.4,5.6,54.0949033391916,"#ffd300"
2,6.4,54.0949033391916,"#4daf4a"
1.8,6.3,54.0949033391916,"#4daf4a"
1.6,6.3,54.0949033391916,"#4daf4a"
1,5.5,0.070298769771529,"#f781bf"
1.2,5.4,0.070298769771529,"#f781bf"
1.4,5.4,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#4daf4a"
1.8,4.7,0.070298769771529,"#4daf4a"
1.6,4.7,0.070298769771529,"#4daf4a"
1,5.5,0.738137082601054,"#AAAAAA"
1.2,5,0.738137082601054,"#AAAAAA"
1.4,5,0.738137082601054,"#AAAAAA"
2,1,0.738137082601054,"#4daf4a"
1.8,1.5,0.738137082601054,"#4daf4a"
1.6,1.5,0.738137082601054,"#4daf4a"
1,5.5,1.23022847100176,"#4daf4a"
1.2,5.5,1.23022847100176,"#4daf4a"
1.4,5.5,1.23022847100176,"#4daf4a"
2,5.5,1.23022847100176,"#4daf4a"
1.8,5.5,1.23022847100176,"#4daf4a"
1.6,5.5,1.23022847100176,"#4daf4a"
1,5.5,0.0351493848857645,"#a65628"
1.2,5.3,0.0351493848857645,"#a65628"
1.4,5.3,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#4daf4a"
1.8,3.9,0.0351493848857645,"#4daf4a"
1.6,3.9,0.0351493848857645,"#4daf4a"
2,6.4,0.246045694200351,"#ffd300"
2.2,6.4,0.246045694200351,"#ffd300"
2.4,6.4,0.246045694200351,"#ffd300"
3,6.4,0.246045694200351,"#ffd300"
2.8,6.4,0.246045694200351,"#ffd300"
